# id;timestamp;commentText;codeText;commentWords;codeWords
BucketingSinkMigrationTest -> @Ignore 	@Test 	public void writeSnapshot() throws Exception;1496852938;Manually run this to write binary snapshot data. Remove @Ignore to run.;@Ignore_	@Test_	public void writeSnapshot() throws Exception {__		final File outDir = tempFolder.newFolder()___		BucketingSink<String> sink = new BucketingSink<String>(outDir.getAbsolutePath())_			.setWriter(new StringWriter<String>())_			.setBatchSize(5)_			.setPartPrefix(PART_PREFIX)_			.setInProgressPrefix("")_			.setPendingPrefix("")_			.setValidLengthPrefix("")_			.setInProgressSuffix(IN_PROGRESS_SUFFIX)_			.setPendingSuffix(PENDING_SUFFIX)_			.setValidLengthSuffix(VALID_LENGTH_SUFFIX)___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(sink))___		testHarness.setup()__		testHarness.open()___		testHarness.processElement(new StreamRecord<>("test1", 0L))__		testHarness.processElement(new StreamRecord<>("test2", 0L))___		checkFs(outDir, 1, 1, 0, 0)___		testHarness.processElement(new StreamRecord<>("test3", 0L))__		testHarness.processElement(new StreamRecord<>("test4", 0L))__		testHarness.processElement(new StreamRecord<>("test5", 0L))___		checkFs(outDir, 1, 4, 0, 0)___		OperatorStateHandles snapshot = testHarness.snapshot(0L, 0L)___		OperatorSnapshotUtil.writeStateHandle(snapshot, "src/test/resources/bucketing-sink-migration-test-flink" + flinkGenerateSavepointVersion + "-snapshot")__		testHarness.close()__	};manually,run,this,to,write,binary,snapshot,data,remove,ignore,to,run;ignore,test,public,void,write,snapshot,throws,exception,final,file,out,dir,temp,folder,new,folder,bucketing,sink,string,sink,new,bucketing,sink,string,out,dir,get,absolute,path,set,writer,new,string,writer,string,set,batch,size,5,set,part,prefix,set,in,progress,prefix,set,pending,prefix,set,valid,length,prefix,set,in,progress,suffix,set,pending,suffix,set,valid,length,suffix,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,sink,test,harness,setup,test,harness,open,test,harness,process,element,new,stream,record,test1,0l,test,harness,process,element,new,stream,record,test2,0l,check,fs,out,dir,1,1,0,0,test,harness,process,element,new,stream,record,test3,0l,test,harness,process,element,new,stream,record,test4,0l,test,harness,process,element,new,stream,record,test5,0l,check,fs,out,dir,1,4,0,0,operator,state,handles,snapshot,test,harness,snapshot,0l,0l,operator,snapshot,util,write,state,handle,snapshot,src,test,resources,bucketing,sink,migration,test,flink,flink,generate,savepoint,version,snapshot,test,harness,close
BucketingSinkMigrationTest -> @Ignore 	@Test 	public void writeSnapshot() throws Exception;1498894422;Manually run this to write binary snapshot data. Remove @Ignore to run.;@Ignore_	@Test_	public void writeSnapshot() throws Exception {__		final File outDir = tempFolder.newFolder()___		BucketingSink<String> sink = new BucketingSink<String>(outDir.getAbsolutePath())_			.setWriter(new StringWriter<String>())_			.setBatchSize(5)_			.setPartPrefix(PART_PREFIX)_			.setInProgressPrefix("")_			.setPendingPrefix("")_			.setValidLengthPrefix("")_			.setInProgressSuffix(IN_PROGRESS_SUFFIX)_			.setPendingSuffix(PENDING_SUFFIX)_			.setValidLengthSuffix(VALID_LENGTH_SUFFIX)___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(sink))___		testHarness.setup()__		testHarness.open()___		testHarness.processElement(new StreamRecord<>("test1", 0L))__		testHarness.processElement(new StreamRecord<>("test2", 0L))___		checkFs(outDir, 1, 1, 0, 0)___		testHarness.processElement(new StreamRecord<>("test3", 0L))__		testHarness.processElement(new StreamRecord<>("test4", 0L))__		testHarness.processElement(new StreamRecord<>("test5", 0L))___		checkFs(outDir, 1, 4, 0, 0)___		OperatorStateHandles snapshot = testHarness.snapshot(0L, 0L)___		OperatorSnapshotUtil.writeStateHandle(snapshot, "src/test/resources/bucketing-sink-migration-test-flink" + flinkGenerateSavepointVersion + "-snapshot")__		testHarness.close()__	};manually,run,this,to,write,binary,snapshot,data,remove,ignore,to,run;ignore,test,public,void,write,snapshot,throws,exception,final,file,out,dir,temp,folder,new,folder,bucketing,sink,string,sink,new,bucketing,sink,string,out,dir,get,absolute,path,set,writer,new,string,writer,string,set,batch,size,5,set,part,prefix,set,in,progress,prefix,set,pending,prefix,set,valid,length,prefix,set,in,progress,suffix,set,pending,suffix,set,valid,length,suffix,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,sink,test,harness,setup,test,harness,open,test,harness,process,element,new,stream,record,test1,0l,test,harness,process,element,new,stream,record,test2,0l,check,fs,out,dir,1,1,0,0,test,harness,process,element,new,stream,record,test3,0l,test,harness,process,element,new,stream,record,test4,0l,test,harness,process,element,new,stream,record,test5,0l,check,fs,out,dir,1,4,0,0,operator,state,handles,snapshot,test,harness,snapshot,0l,0l,operator,snapshot,util,write,state,handle,snapshot,src,test,resources,bucketing,sink,migration,test,flink,flink,generate,savepoint,version,snapshot,test,harness,close
BucketingSinkMigrationTest -> @Ignore 	@Test 	public void writeSnapshot() throws Exception;1517943539;Manually run this to write binary snapshot data. Remove @Ignore to run.;@Ignore_	@Test_	public void writeSnapshot() throws Exception {__		final File outDir = tempFolder.newFolder()___		BucketingSink<String> sink = new BucketingSink<String>(outDir.getAbsolutePath())_			.setWriter(new StringWriter<String>())_			.setBatchSize(5)_			.setPartPrefix(PART_PREFIX)_			.setInProgressPrefix("")_			.setPendingPrefix("")_			.setValidLengthPrefix("")_			.setInProgressSuffix(IN_PROGRESS_SUFFIX)_			.setPendingSuffix(PENDING_SUFFIX)_			.setValidLengthSuffix(VALID_LENGTH_SUFFIX)___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(sink))___		testHarness.setup()__		testHarness.open()___		testHarness.processElement(new StreamRecord<>("test1", 0L))__		testHarness.processElement(new StreamRecord<>("test2", 0L))___		checkFs(outDir, 1, 1, 0, 0)___		testHarness.processElement(new StreamRecord<>("test3", 0L))__		testHarness.processElement(new StreamRecord<>("test4", 0L))__		testHarness.processElement(new StreamRecord<>("test5", 0L))___		checkFs(outDir, 1, 4, 0, 0)___		OperatorStateHandles snapshot = testHarness.snapshot(0L, 0L)___		OperatorSnapshotUtil.writeStateHandle(snapshot, "src/test/resources/bucketing-sink-migration-test-flink" + flinkGenerateSavepointVersion + "-snapshot")__		testHarness.close()__	};manually,run,this,to,write,binary,snapshot,data,remove,ignore,to,run;ignore,test,public,void,write,snapshot,throws,exception,final,file,out,dir,temp,folder,new,folder,bucketing,sink,string,sink,new,bucketing,sink,string,out,dir,get,absolute,path,set,writer,new,string,writer,string,set,batch,size,5,set,part,prefix,set,in,progress,prefix,set,pending,prefix,set,valid,length,prefix,set,in,progress,suffix,set,pending,suffix,set,valid,length,suffix,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,sink,test,harness,setup,test,harness,open,test,harness,process,element,new,stream,record,test1,0l,test,harness,process,element,new,stream,record,test2,0l,check,fs,out,dir,1,1,0,0,test,harness,process,element,new,stream,record,test3,0l,test,harness,process,element,new,stream,record,test4,0l,test,harness,process,element,new,stream,record,test5,0l,check,fs,out,dir,1,4,0,0,operator,state,handles,snapshot,test,harness,snapshot,0l,0l,operator,snapshot,util,write,state,handle,snapshot,src,test,resources,bucketing,sink,migration,test,flink,flink,generate,savepoint,version,snapshot,test,harness,close
BucketingSinkMigrationTest -> @Ignore 	@Test 	public void writeSnapshot() throws Exception;1519567828;Manually run this to write binary snapshot data. Remove @Ignore to run.;@Ignore_	@Test_	public void writeSnapshot() throws Exception {__		final File outDir = tempFolder.newFolder()___		BucketingSink<String> sink = new BucketingSink<String>(outDir.getAbsolutePath())_			.setWriter(new StringWriter<String>())_			.setBatchSize(5)_			.setPartPrefix(PART_PREFIX)_			.setInProgressPrefix("")_			.setPendingPrefix("")_			.setValidLengthPrefix("")_			.setInProgressSuffix(IN_PROGRESS_SUFFIX)_			.setPendingSuffix(PENDING_SUFFIX)_			.setValidLengthSuffix(VALID_LENGTH_SUFFIX)___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(sink))___		testHarness.setup()__		testHarness.open()___		testHarness.processElement(new StreamRecord<>("test1", 0L))__		testHarness.processElement(new StreamRecord<>("test2", 0L))___		checkFs(outDir, 1, 1, 0, 0)___		testHarness.processElement(new StreamRecord<>("test3", 0L))__		testHarness.processElement(new StreamRecord<>("test4", 0L))__		testHarness.processElement(new StreamRecord<>("test5", 0L))___		checkFs(outDir, 1, 4, 0, 0)___		OperatorSubtaskState snapshot = testHarness.snapshot(0L, 0L)___		OperatorSnapshotUtil.writeStateHandle(snapshot, "src/test/resources/bucketing-sink-migration-test-flink" + flinkGenerateSavepointVersion + "-snapshot")__		testHarness.close()__	};manually,run,this,to,write,binary,snapshot,data,remove,ignore,to,run;ignore,test,public,void,write,snapshot,throws,exception,final,file,out,dir,temp,folder,new,folder,bucketing,sink,string,sink,new,bucketing,sink,string,out,dir,get,absolute,path,set,writer,new,string,writer,string,set,batch,size,5,set,part,prefix,set,in,progress,prefix,set,pending,prefix,set,valid,length,prefix,set,in,progress,suffix,set,pending,suffix,set,valid,length,suffix,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,sink,test,harness,setup,test,harness,open,test,harness,process,element,new,stream,record,test1,0l,test,harness,process,element,new,stream,record,test2,0l,check,fs,out,dir,1,1,0,0,test,harness,process,element,new,stream,record,test3,0l,test,harness,process,element,new,stream,record,test4,0l,test,harness,process,element,new,stream,record,test5,0l,check,fs,out,dir,1,4,0,0,operator,subtask,state,snapshot,test,harness,snapshot,0l,0l,operator,snapshot,util,write,state,handle,snapshot,src,test,resources,bucketing,sink,migration,test,flink,flink,generate,savepoint,version,snapshot,test,harness,close
BucketingSinkMigrationTest -> @Ignore 	@Test 	public void writeSnapshot() throws Exception;1524138809;Manually run this to write binary snapshot data. Remove @Ignore to run.;@Ignore_	@Test_	public void writeSnapshot() throws Exception {__		final File outDir = tempFolder.newFolder()___		BucketingSink<String> sink = new BucketingSink<String>(outDir.getAbsolutePath())_			.setWriter(new StringWriter<String>())_			.setBatchSize(5)_			.setPartPrefix(PART_PREFIX)_			.setInProgressPrefix("")_			.setPendingPrefix("")_			.setValidLengthPrefix("")_			.setInProgressSuffix(IN_PROGRESS_SUFFIX)_			.setPendingSuffix(PENDING_SUFFIX)_			.setValidLengthSuffix(VALID_LENGTH_SUFFIX)___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(sink))___		testHarness.setup()__		testHarness.open()___		testHarness.processElement(new StreamRecord<>("test1", 0L))__		testHarness.processElement(new StreamRecord<>("test2", 0L))___		checkLocalFs(outDir, 1, 1, 0, 0)___		testHarness.processElement(new StreamRecord<>("test3", 0L))__		testHarness.processElement(new StreamRecord<>("test4", 0L))__		testHarness.processElement(new StreamRecord<>("test5", 0L))___		checkLocalFs(outDir, 1, 4, 0, 0)___		OperatorSubtaskState snapshot = testHarness.snapshot(0L, 0L)___		OperatorSnapshotUtil.writeStateHandle(snapshot, "src/test/resources/bucketing-sink-migration-test-flink" + flinkGenerateSavepointVersion + "-snapshot")__		testHarness.close()__	};manually,run,this,to,write,binary,snapshot,data,remove,ignore,to,run;ignore,test,public,void,write,snapshot,throws,exception,final,file,out,dir,temp,folder,new,folder,bucketing,sink,string,sink,new,bucketing,sink,string,out,dir,get,absolute,path,set,writer,new,string,writer,string,set,batch,size,5,set,part,prefix,set,in,progress,prefix,set,pending,prefix,set,valid,length,prefix,set,in,progress,suffix,set,pending,suffix,set,valid,length,suffix,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,sink,test,harness,setup,test,harness,open,test,harness,process,element,new,stream,record,test1,0l,test,harness,process,element,new,stream,record,test2,0l,check,local,fs,out,dir,1,1,0,0,test,harness,process,element,new,stream,record,test3,0l,test,harness,process,element,new,stream,record,test4,0l,test,harness,process,element,new,stream,record,test5,0l,check,local,fs,out,dir,1,4,0,0,operator,subtask,state,snapshot,test,harness,snapshot,0l,0l,operator,snapshot,util,write,state,handle,snapshot,src,test,resources,bucketing,sink,migration,test,flink,flink,generate,savepoint,version,snapshot,test,harness,close
BucketingSinkMigrationTest -> @Ignore 	@Test 	public void writeSnapshot() throws Exception;1534233725;Manually run this to write binary snapshot data. Remove @Ignore to run.;@Ignore_	@Test_	public void writeSnapshot() throws Exception {__		final File outDir = tempFolder.newFolder()___		BucketingSink<String> sink = new BucketingSink<String>(outDir.getAbsolutePath())_			.setWriter(new StringWriter<String>())_			.setBatchSize(5)_			.setPartPrefix(PART_PREFIX)_			.setInProgressPrefix("")_			.setPendingPrefix("")_			.setValidLengthPrefix("")_			.setInProgressSuffix(IN_PROGRESS_SUFFIX)_			.setPendingSuffix(PENDING_SUFFIX)_			.setValidLengthSuffix(VALID_LENGTH_SUFFIX)___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(sink))___		testHarness.setup()__		testHarness.open()___		testHarness.processElement(new StreamRecord<>("test1", 0L))__		testHarness.processElement(new StreamRecord<>("test2", 0L))___		checkLocalFs(outDir, 1, 1, 0, 0)___		testHarness.processElement(new StreamRecord<>("test3", 0L))__		testHarness.processElement(new StreamRecord<>("test4", 0L))__		testHarness.processElement(new StreamRecord<>("test5", 0L))___		checkLocalFs(outDir, 1, 4, 0, 0)___		OperatorSubtaskState snapshot = testHarness.snapshot(0L, 0L)___		OperatorSnapshotUtil.writeStateHandle(snapshot, "src/test/resources/bucketing-sink-migration-test-flink" + flinkGenerateSavepointVersion + "-snapshot")__		testHarness.close()__	};manually,run,this,to,write,binary,snapshot,data,remove,ignore,to,run;ignore,test,public,void,write,snapshot,throws,exception,final,file,out,dir,temp,folder,new,folder,bucketing,sink,string,sink,new,bucketing,sink,string,out,dir,get,absolute,path,set,writer,new,string,writer,string,set,batch,size,5,set,part,prefix,set,in,progress,prefix,set,pending,prefix,set,valid,length,prefix,set,in,progress,suffix,set,pending,suffix,set,valid,length,suffix,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,sink,test,harness,setup,test,harness,open,test,harness,process,element,new,stream,record,test1,0l,test,harness,process,element,new,stream,record,test2,0l,check,local,fs,out,dir,1,1,0,0,test,harness,process,element,new,stream,record,test3,0l,test,harness,process,element,new,stream,record,test4,0l,test,harness,process,element,new,stream,record,test5,0l,check,local,fs,out,dir,1,4,0,0,operator,subtask,state,snapshot,test,harness,snapshot,0l,0l,operator,snapshot,util,write,state,handle,snapshot,src,test,resources,bucketing,sink,migration,test,flink,flink,generate,savepoint,version,snapshot,test,harness,close
BucketingSinkMigrationTest -> @Ignore 	@Test 	public void writeSnapshot() throws Exception;1534779482;Manually run this to write binary snapshot data. Remove @Ignore to run.;@Ignore_	@Test_	public void writeSnapshot() throws Exception {__		final File outDir = tempFolder.newFolder()___		BucketingSink<String> sink = new BucketingSink<String>(outDir.getAbsolutePath())_			.setWriter(new StringWriter<String>())_			.setBatchSize(5)_			.setPartPrefix(PART_PREFIX)_			.setInProgressPrefix("")_			.setPendingPrefix("")_			.setValidLengthPrefix("")_			.setInProgressSuffix(IN_PROGRESS_SUFFIX)_			.setPendingSuffix(PENDING_SUFFIX)_			.setValidLengthSuffix(VALID_LENGTH_SUFFIX)___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(sink))___		testHarness.setup()__		testHarness.open()___		testHarness.processElement(new StreamRecord<>("test1", 0L))__		testHarness.processElement(new StreamRecord<>("test2", 0L))___		checkLocalFs(outDir, 1, 1, 0, 0)___		testHarness.processElement(new StreamRecord<>("test3", 0L))__		testHarness.processElement(new StreamRecord<>("test4", 0L))__		testHarness.processElement(new StreamRecord<>("test5", 0L))___		checkLocalFs(outDir, 1, 4, 0, 0)___		OperatorSubtaskState snapshot = testHarness.snapshot(0L, 0L)___		OperatorSnapshotUtil.writeStateHandle(snapshot, "src/test/resources/bucketing-sink-migration-test-flink" + flinkGenerateSavepointVersion + "-snapshot")__		testHarness.close()__	};manually,run,this,to,write,binary,snapshot,data,remove,ignore,to,run;ignore,test,public,void,write,snapshot,throws,exception,final,file,out,dir,temp,folder,new,folder,bucketing,sink,string,sink,new,bucketing,sink,string,out,dir,get,absolute,path,set,writer,new,string,writer,string,set,batch,size,5,set,part,prefix,set,in,progress,prefix,set,pending,prefix,set,valid,length,prefix,set,in,progress,suffix,set,pending,suffix,set,valid,length,suffix,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,sink,test,harness,setup,test,harness,open,test,harness,process,element,new,stream,record,test1,0l,test,harness,process,element,new,stream,record,test2,0l,check,local,fs,out,dir,1,1,0,0,test,harness,process,element,new,stream,record,test3,0l,test,harness,process,element,new,stream,record,test4,0l,test,harness,process,element,new,stream,record,test5,0l,check,local,fs,out,dir,1,4,0,0,operator,subtask,state,snapshot,test,harness,snapshot,0l,0l,operator,snapshot,util,write,state,handle,snapshot,src,test,resources,bucketing,sink,migration,test,flink,flink,generate,savepoint,version,snapshot,test,harness,close
BucketingSinkMigrationTest -> @Ignore 	@Test 	public void writeSnapshot() throws Exception;1546427459;Manually run this to write binary snapshot data. Remove @Ignore to run.;@Ignore_	@Test_	public void writeSnapshot() throws Exception {__		final File outDir = tempFolder.newFolder()___		BucketingSink<String> sink = new BucketingSink<String>(outDir.getAbsolutePath())_			.setWriter(new StringWriter<String>())_			.setBatchSize(5)_			.setPartPrefix(PART_PREFIX)_			.setInProgressPrefix("")_			.setPendingPrefix("")_			.setValidLengthPrefix("")_			.setInProgressSuffix(IN_PROGRESS_SUFFIX)_			.setPendingSuffix(PENDING_SUFFIX)_			.setValidLengthSuffix(VALID_LENGTH_SUFFIX)___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(sink))___		testHarness.setup()__		testHarness.open()___		testHarness.processElement(new StreamRecord<>("test1", 0L))__		testHarness.processElement(new StreamRecord<>("test2", 0L))___		checkLocalFs(outDir, 1, 1, 0, 0)___		testHarness.processElement(new StreamRecord<>("test3", 0L))__		testHarness.processElement(new StreamRecord<>("test4", 0L))__		testHarness.processElement(new StreamRecord<>("test5", 0L))___		checkLocalFs(outDir, 1, 4, 0, 0)___		OperatorSubtaskState snapshot = testHarness.snapshot(0L, 0L)___		OperatorSnapshotUtil.writeStateHandle(snapshot, "src/test/resources/bucketing-sink-migration-test-flink" + flinkGenerateSavepointVersion + "-snapshot")__		testHarness.close()__	};manually,run,this,to,write,binary,snapshot,data,remove,ignore,to,run;ignore,test,public,void,write,snapshot,throws,exception,final,file,out,dir,temp,folder,new,folder,bucketing,sink,string,sink,new,bucketing,sink,string,out,dir,get,absolute,path,set,writer,new,string,writer,string,set,batch,size,5,set,part,prefix,set,in,progress,prefix,set,pending,prefix,set,valid,length,prefix,set,in,progress,suffix,set,pending,suffix,set,valid,length,suffix,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,sink,test,harness,setup,test,harness,open,test,harness,process,element,new,stream,record,test1,0l,test,harness,process,element,new,stream,record,test2,0l,check,local,fs,out,dir,1,1,0,0,test,harness,process,element,new,stream,record,test3,0l,test,harness,process,element,new,stream,record,test4,0l,test,harness,process,element,new,stream,record,test5,0l,check,local,fs,out,dir,1,4,0,0,operator,subtask,state,snapshot,test,harness,snapshot,0l,0l,operator,snapshot,util,write,state,handle,snapshot,src,test,resources,bucketing,sink,migration,test,flink,flink,generate,savepoint,version,snapshot,test,harness,close
BucketingSinkMigrationTest -> @Ignore 	@Test 	public void writeSnapshot() throws Exception;1547026204;Manually run this to write binary snapshot data. Remove @Ignore to run.;@Ignore_	@Test_	public void writeSnapshot() throws Exception {__		final File outDir = tempFolder.newFolder()___		BucketingSink<String> sink = new BucketingSink<String>(outDir.getAbsolutePath())_			.setWriter(new StringWriter<String>())_			.setBatchSize(5)_			.setPartPrefix(PART_PREFIX)_			.setInProgressPrefix("")_			.setPendingPrefix("")_			.setValidLengthPrefix("")_			.setInProgressSuffix(IN_PROGRESS_SUFFIX)_			.setPendingSuffix(PENDING_SUFFIX)_			.setValidLengthSuffix(VALID_LENGTH_SUFFIX)___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(sink))___		testHarness.setup()__		testHarness.open()___		testHarness.processElement(new StreamRecord<>("test1", 0L))__		testHarness.processElement(new StreamRecord<>("test2", 0L))___		checkLocalFs(outDir, 1, 1, 0, 0)___		testHarness.processElement(new StreamRecord<>("test3", 0L))__		testHarness.processElement(new StreamRecord<>("test4", 0L))__		testHarness.processElement(new StreamRecord<>("test5", 0L))___		checkLocalFs(outDir, 1, 4, 0, 0)___		OperatorSubtaskState snapshot = testHarness.snapshot(0L, 0L)___		OperatorSnapshotUtil.writeStateHandle(snapshot, "src/test/resources/bucketing-sink-migration-test-flink" + flinkGenerateSavepointVersion + "-snapshot")__		testHarness.close()__	};manually,run,this,to,write,binary,snapshot,data,remove,ignore,to,run;ignore,test,public,void,write,snapshot,throws,exception,final,file,out,dir,temp,folder,new,folder,bucketing,sink,string,sink,new,bucketing,sink,string,out,dir,get,absolute,path,set,writer,new,string,writer,string,set,batch,size,5,set,part,prefix,set,in,progress,prefix,set,pending,prefix,set,valid,length,prefix,set,in,progress,suffix,set,pending,suffix,set,valid,length,suffix,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,sink,test,harness,setup,test,harness,open,test,harness,process,element,new,stream,record,test1,0l,test,harness,process,element,new,stream,record,test2,0l,check,local,fs,out,dir,1,1,0,0,test,harness,process,element,new,stream,record,test3,0l,test,harness,process,element,new,stream,record,test4,0l,test,harness,process,element,new,stream,record,test5,0l,check,local,fs,out,dir,1,4,0,0,operator,subtask,state,snapshot,test,harness,snapshot,0l,0l,operator,snapshot,util,write,state,handle,snapshot,src,test,resources,bucketing,sink,migration,test,flink,flink,generate,savepoint,version,snapshot,test,harness,close
BucketingSinkMigrationTest -> @Ignore 	@Test 	public void writeSnapshot() throws Exception;1547725934;Manually run this to write binary snapshot data. Remove @Ignore to run.;@Ignore_	@Test_	public void writeSnapshot() throws Exception {__		final File outDir = tempFolder.newFolder()___		BucketingSink<String> sink = new BucketingSink<String>(outDir.getAbsolutePath())_			.setWriter(new StringWriter<String>())_			.setBatchSize(5)_			.setPartPrefix(PART_PREFIX)_			.setInProgressPrefix("")_			.setPendingPrefix("")_			.setValidLengthPrefix("")_			.setInProgressSuffix(IN_PROGRESS_SUFFIX)_			.setPendingSuffix(PENDING_SUFFIX)_			.setValidLengthSuffix(VALID_LENGTH_SUFFIX)___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(sink))___		testHarness.setup()__		testHarness.open()___		testHarness.processElement(new StreamRecord<>("test1", 0L))__		testHarness.processElement(new StreamRecord<>("test2", 0L))___		checkLocalFs(outDir, 1, 1, 0, 0)___		testHarness.processElement(new StreamRecord<>("test3", 0L))__		testHarness.processElement(new StreamRecord<>("test4", 0L))__		testHarness.processElement(new StreamRecord<>("test5", 0L))___		checkLocalFs(outDir, 1, 4, 0, 0)___		OperatorSubtaskState snapshot = testHarness.snapshot(0L, 0L)___		OperatorSnapshotUtil.writeStateHandle(snapshot, "src/test/resources/bucketing-sink-migration-test-flink" + flinkGenerateSavepointVersion + "-snapshot")__		testHarness.close()__	};manually,run,this,to,write,binary,snapshot,data,remove,ignore,to,run;ignore,test,public,void,write,snapshot,throws,exception,final,file,out,dir,temp,folder,new,folder,bucketing,sink,string,sink,new,bucketing,sink,string,out,dir,get,absolute,path,set,writer,new,string,writer,string,set,batch,size,5,set,part,prefix,set,in,progress,prefix,set,pending,prefix,set,valid,length,prefix,set,in,progress,suffix,set,pending,suffix,set,valid,length,suffix,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,sink,test,harness,setup,test,harness,open,test,harness,process,element,new,stream,record,test1,0l,test,harness,process,element,new,stream,record,test2,0l,check,local,fs,out,dir,1,1,0,0,test,harness,process,element,new,stream,record,test3,0l,test,harness,process,element,new,stream,record,test4,0l,test,harness,process,element,new,stream,record,test5,0l,check,local,fs,out,dir,1,4,0,0,operator,subtask,state,snapshot,test,harness,snapshot,0l,0l,operator,snapshot,util,write,state,handle,snapshot,src,test,resources,bucketing,sink,migration,test,flink,flink,generate,savepoint,version,snapshot,test,harness,close
