# id;timestamp;commentText;codeText;commentWords;codeWords
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas);1328020251;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param tas the attribute source to be used to find transaction attributes_@see #setTransactionManager_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas) {_		setTransactionManager(ptm)__		setTransactionAttributeSource(tas)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,tas,the,attribute,source,to,be,used,to,find,transaction,attributes,see,set,transaction,manager,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor,platform,transaction,manager,ptm,transaction,attribute,source,tas,set,transaction,manager,ptm,set,transaction,attribute,source,tas
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas);1356735495;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param tas the attribute source to be used to find transaction attributes_@see #setTransactionManager_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas) {_		setTransactionManager(ptm)__		setTransactionAttributeSource(tas)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,tas,the,attribute,source,to,be,used,to,find,transaction,attributes,see,set,transaction,manager,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor,platform,transaction,manager,ptm,transaction,attribute,source,tas,set,transaction,manager,ptm,set,transaction,attribute,source,tas
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas);1357119239;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param tas the attribute source to be used to find transaction attributes_@see #setTransactionManager_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas) {_		setTransactionManager(ptm)__		setTransactionAttributeSource(tas)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,tas,the,attribute,source,to,be,used,to,find,transaction,attributes,see,set,transaction,manager,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor,platform,transaction,manager,ptm,transaction,attribute,source,tas,set,transaction,manager,ptm,set,transaction,attribute,source,tas
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas);1362408075;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param tas the attribute source to be used to find transaction attributes_@see #setTransactionManager_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas) {_		setTransactionManager(ptm)__		setTransactionAttributeSource(tas)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,tas,the,attribute,source,to,be,used,to,find,transaction,attributes,see,set,transaction,manager,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor,platform,transaction,manager,ptm,transaction,attribute,source,tas,set,transaction,manager,ptm,set,transaction,attribute,source,tas
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas);1368482696;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param tas the attribute source to be used to find transaction attributes_@see #setTransactionManager_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas) {_		setTransactionManager(ptm)__		setTransactionAttributeSource(tas)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,tas,the,attribute,source,to,be,used,to,find,transaction,attributes,see,set,transaction,manager,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor,platform,transaction,manager,ptm,transaction,attribute,source,tas,set,transaction,manager,ptm,set,transaction,attribute,source,tas
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas);1413848647;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param tas the attribute source to be used to find transaction attributes_@see #setTransactionManager_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas) {_		setTransactionManager(ptm)__		setTransactionAttributeSource(tas)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,tas,the,attribute,source,to,be,used,to,find,transaction,attributes,see,set,transaction,manager,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor,platform,transaction,manager,ptm,transaction,attribute,source,tas,set,transaction,manager,ptm,set,transaction,attribute,source,tas
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas);1418414219;Create a new TransactionInterceptor._@param ptm the default transaction manager to perform the actual transaction management_@param tas the attribute source to be used to find transaction attributes_@see #setTransactionManager_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas) {_		setTransactionManager(ptm)__		setTransactionAttributeSource(tas)__	};create,a,new,transaction,interceptor,param,ptm,the,default,transaction,manager,to,perform,the,actual,transaction,management,param,tas,the,attribute,source,to,be,used,to,find,transaction,attributes,see,set,transaction,manager,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor,platform,transaction,manager,ptm,transaction,attribute,source,tas,set,transaction,manager,ptm,set,transaction,attribute,source,tas
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas);1496955179;Create a new TransactionInterceptor._@param ptm the default transaction manager to perform the actual transaction management_@param tas the attribute source to be used to find transaction attributes_@see #setTransactionManager_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas) {_		setTransactionManager(ptm)__		setTransactionAttributeSource(tas)__	};create,a,new,transaction,interceptor,param,ptm,the,default,transaction,manager,to,perform,the,actual,transaction,management,param,tas,the,attribute,source,to,be,used,to,find,transaction,attributes,see,set,transaction,manager,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor,platform,transaction,manager,ptm,transaction,attribute,source,tas,set,transaction,manager,ptm,set,transaction,attribute,source,tas
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas);1500416137;Create a new TransactionInterceptor._@param ptm the default transaction manager to perform the actual transaction management_@param tas the attribute source to be used to find transaction attributes_@see #setTransactionManager_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas) {_		setTransactionManager(ptm)__		setTransactionAttributeSource(tas)__	};create,a,new,transaction,interceptor,param,ptm,the,default,transaction,manager,to,perform,the,actual,transaction,management,param,tas,the,attribute,source,to,be,used,to,find,transaction,attributes,see,set,transaction,manager,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor,platform,transaction,manager,ptm,transaction,attribute,source,tas,set,transaction,manager,ptm,set,transaction,attribute,source,tas
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas);1532038651;Create a new TransactionInterceptor._@param ptm the default transaction manager to perform the actual transaction management_@param tas the attribute source to be used to find transaction attributes_@see #setTransactionManager_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor(PlatformTransactionManager ptm, TransactionAttributeSource tas) {_		setTransactionManager(ptm)__		setTransactionAttributeSource(tas)__	};create,a,new,transaction,interceptor,param,ptm,the,default,transaction,manager,to,perform,the,actual,transaction,management,param,tas,the,attribute,source,to,be,used,to,find,transaction,attributes,see,set,transaction,manager,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor,platform,transaction,manager,ptm,transaction,attribute,source,tas,set,transaction,manager,ptm,set,transaction,attribute,source,tas
