# id;timestamp;commentText;codeText;commentWords;codeWords
NameMatchTransactionAttributeSource -> protected boolean isMatch(String methodName, String mappedName);1328020251;Return if the given method name matches the mapped name._<p>The default implementation checks for "xxx*", "*xxx" and "*xxx*" matches,_as well as direct equality. Can be overridden in subclasses._@param methodName the method name of the class_@param mappedName the name in the descriptor_@return if the names match_@see org.springframework.util.PatternMatchUtils#simpleMatch(String, String);protected boolean isMatch(String methodName, String mappedName) {_		return PatternMatchUtils.simpleMatch(mappedName, methodName)__	};return,if,the,given,method,name,matches,the,mapped,name,p,the,default,implementation,checks,for,xxx,xxx,and,xxx,matches,as,well,as,direct,equality,can,be,overridden,in,subclasses,param,method,name,the,method,name,of,the,class,param,mapped,name,the,name,in,the,descriptor,return,if,the,names,match,see,org,springframework,util,pattern,match,utils,simple,match,string,string;protected,boolean,is,match,string,method,name,string,mapped,name,return,pattern,match,utils,simple,match,mapped,name,method,name
NameMatchTransactionAttributeSource -> protected boolean isMatch(String methodName, String mappedName);1356735495;Return if the given method name matches the mapped name._<p>The default implementation checks for "xxx*", "*xxx" and "*xxx*" matches,_as well as direct equality. Can be overridden in subclasses._@param methodName the method name of the class_@param mappedName the name in the descriptor_@return if the names match_@see org.springframework.util.PatternMatchUtils#simpleMatch(String, String);protected boolean isMatch(String methodName, String mappedName) {_		return PatternMatchUtils.simpleMatch(mappedName, methodName)__	};return,if,the,given,method,name,matches,the,mapped,name,p,the,default,implementation,checks,for,xxx,xxx,and,xxx,matches,as,well,as,direct,equality,can,be,overridden,in,subclasses,param,method,name,the,method,name,of,the,class,param,mapped,name,the,name,in,the,descriptor,return,if,the,names,match,see,org,springframework,util,pattern,match,utils,simple,match,string,string;protected,boolean,is,match,string,method,name,string,mapped,name,return,pattern,match,utils,simple,match,mapped,name,method,name
NameMatchTransactionAttributeSource -> protected boolean isMatch(String methodName, String mappedName);1357119239;Return if the given method name matches the mapped name._<p>The default implementation checks for "xxx*", "*xxx" and "*xxx*" matches,_as well as direct equality. Can be overridden in subclasses._@param methodName the method name of the class_@param mappedName the name in the descriptor_@return if the names match_@see org.springframework.util.PatternMatchUtils#simpleMatch(String, String);protected boolean isMatch(String methodName, String mappedName) {_		return PatternMatchUtils.simpleMatch(mappedName, methodName)__	};return,if,the,given,method,name,matches,the,mapped,name,p,the,default,implementation,checks,for,xxx,xxx,and,xxx,matches,as,well,as,direct,equality,can,be,overridden,in,subclasses,param,method,name,the,method,name,of,the,class,param,mapped,name,the,name,in,the,descriptor,return,if,the,names,match,see,org,springframework,util,pattern,match,utils,simple,match,string,string;protected,boolean,is,match,string,method,name,string,mapped,name,return,pattern,match,utils,simple,match,mapped,name,method,name
NameMatchTransactionAttributeSource -> protected boolean isMatch(String methodName, String mappedName);1368482696;Return if the given method name matches the mapped name._<p>The default implementation checks for "xxx*", "*xxx" and "*xxx*" matches,_as well as direct equality. Can be overridden in subclasses._@param methodName the method name of the class_@param mappedName the name in the descriptor_@return if the names match_@see org.springframework.util.PatternMatchUtils#simpleMatch(String, String);protected boolean isMatch(String methodName, String mappedName) {_		return PatternMatchUtils.simpleMatch(mappedName, methodName)__	};return,if,the,given,method,name,matches,the,mapped,name,p,the,default,implementation,checks,for,xxx,xxx,and,xxx,matches,as,well,as,direct,equality,can,be,overridden,in,subclasses,param,method,name,the,method,name,of,the,class,param,mapped,name,the,name,in,the,descriptor,return,if,the,names,match,see,org,springframework,util,pattern,match,utils,simple,match,string,string;protected,boolean,is,match,string,method,name,string,mapped,name,return,pattern,match,utils,simple,match,mapped,name,method,name
NameMatchTransactionAttributeSource -> protected boolean isMatch(String methodName, String mappedName);1383133125;Return if the given method name matches the mapped name._<p>The default implementation checks for "xxx*", "*xxx" and "*xxx*" matches,_as well as direct equality. Can be overridden in subclasses._@param methodName the method name of the class_@param mappedName the name in the descriptor_@return if the names match_@see org.springframework.util.PatternMatchUtils#simpleMatch(String, String);protected boolean isMatch(String methodName, String mappedName) {_		return PatternMatchUtils.simpleMatch(mappedName, methodName)__	};return,if,the,given,method,name,matches,the,mapped,name,p,the,default,implementation,checks,for,xxx,xxx,and,xxx,matches,as,well,as,direct,equality,can,be,overridden,in,subclasses,param,method,name,the,method,name,of,the,class,param,mapped,name,the,name,in,the,descriptor,return,if,the,names,match,see,org,springframework,util,pattern,match,utils,simple,match,string,string;protected,boolean,is,match,string,method,name,string,mapped,name,return,pattern,match,utils,simple,match,mapped,name,method,name
NameMatchTransactionAttributeSource -> protected boolean isMatch(String methodName, String mappedName);1385412762;Return if the given method name matches the mapped name._<p>The default implementation checks for "xxx*", "*xxx" and "*xxx*" matches,_as well as direct equality. Can be overridden in subclasses._@param methodName the method name of the class_@param mappedName the name in the descriptor_@return if the names match_@see org.springframework.util.PatternMatchUtils#simpleMatch(String, String);protected boolean isMatch(String methodName, String mappedName) {_		return PatternMatchUtils.simpleMatch(mappedName, methodName)__	};return,if,the,given,method,name,matches,the,mapped,name,p,the,default,implementation,checks,for,xxx,xxx,and,xxx,matches,as,well,as,direct,equality,can,be,overridden,in,subclasses,param,method,name,the,method,name,of,the,class,param,mapped,name,the,name,in,the,descriptor,return,if,the,names,match,see,org,springframework,util,pattern,match,utils,simple,match,string,string;protected,boolean,is,match,string,method,name,string,mapped,name,return,pattern,match,utils,simple,match,mapped,name,method,name
NameMatchTransactionAttributeSource -> protected boolean isMatch(String methodName, String mappedName);1467730834;Return if the given method name matches the mapped name._<p>The default implementation checks for "xxx*", "*xxx" and "*xxx*" matches,_as well as direct equality. Can be overridden in subclasses._@param methodName the method name of the class_@param mappedName the name in the descriptor_@return if the names match_@see org.springframework.util.PatternMatchUtils#simpleMatch(String, String);protected boolean isMatch(String methodName, String mappedName) {_		return PatternMatchUtils.simpleMatch(mappedName, methodName)__	};return,if,the,given,method,name,matches,the,mapped,name,p,the,default,implementation,checks,for,xxx,xxx,and,xxx,matches,as,well,as,direct,equality,can,be,overridden,in,subclasses,param,method,name,the,method,name,of,the,class,param,mapped,name,the,name,in,the,descriptor,return,if,the,names,match,see,org,springframework,util,pattern,match,utils,simple,match,string,string;protected,boolean,is,match,string,method,name,string,mapped,name,return,pattern,match,utils,simple,match,mapped,name,method,name
NameMatchTransactionAttributeSource -> protected boolean isMatch(String methodName, String mappedName);1496242568;Return if the given method name matches the mapped name._<p>The default implementation checks for "xxx*", "*xxx" and "*xxx*" matches,_as well as direct equality. Can be overridden in subclasses._@param methodName the method name of the class_@param mappedName the name in the descriptor_@return if the names match_@see org.springframework.util.PatternMatchUtils#simpleMatch(String, String);protected boolean isMatch(String methodName, String mappedName) {_		return PatternMatchUtils.simpleMatch(mappedName, methodName)__	};return,if,the,given,method,name,matches,the,mapped,name,p,the,default,implementation,checks,for,xxx,xxx,and,xxx,matches,as,well,as,direct,equality,can,be,overridden,in,subclasses,param,method,name,the,method,name,of,the,class,param,mapped,name,the,name,in,the,descriptor,return,if,the,names,match,see,org,springframework,util,pattern,match,utils,simple,match,string,string;protected,boolean,is,match,string,method,name,string,mapped,name,return,pattern,match,utils,simple,match,mapped,name,method,name
NameMatchTransactionAttributeSource -> protected boolean isMatch(String methodName, String mappedName);1497362807;Return if the given method name matches the mapped name._<p>The default implementation checks for "xxx*", "*xxx" and "*xxx*" matches,_as well as direct equality. Can be overridden in subclasses._@param methodName the method name of the class_@param mappedName the name in the descriptor_@return if the names match_@see org.springframework.util.PatternMatchUtils#simpleMatch(String, String);protected boolean isMatch(String methodName, String mappedName) {_		return PatternMatchUtils.simpleMatch(mappedName, methodName)__	};return,if,the,given,method,name,matches,the,mapped,name,p,the,default,implementation,checks,for,xxx,xxx,and,xxx,matches,as,well,as,direct,equality,can,be,overridden,in,subclasses,param,method,name,the,method,name,of,the,class,param,mapped,name,the,name,in,the,descriptor,return,if,the,names,match,see,org,springframework,util,pattern,match,utils,simple,match,string,string;protected,boolean,is,match,string,method,name,string,mapped,name,return,pattern,match,utils,simple,match,mapped,name,method,name
NameMatchTransactionAttributeSource -> protected boolean isMatch(String methodName, String mappedName);1502974979;Return if the given method name matches the mapped name._<p>The default implementation checks for "xxx*", "*xxx" and "*xxx*" matches,_as well as direct equality. Can be overridden in subclasses._@param methodName the method name of the class_@param mappedName the name in the descriptor_@return if the names match_@see org.springframework.util.PatternMatchUtils#simpleMatch(String, String);protected boolean isMatch(String methodName, String mappedName) {_		return PatternMatchUtils.simpleMatch(mappedName, methodName)__	};return,if,the,given,method,name,matches,the,mapped,name,p,the,default,implementation,checks,for,xxx,xxx,and,xxx,matches,as,well,as,direct,equality,can,be,overridden,in,subclasses,param,method,name,the,method,name,of,the,class,param,mapped,name,the,name,in,the,descriptor,return,if,the,names,match,see,org,springframework,util,pattern,match,utils,simple,match,string,string;protected,boolean,is,match,string,method,name,string,mapped,name,return,pattern,match,utils,simple,match,mapped,name,method,name
