# id;timestamp;commentText;codeText;commentWords;codeWords
NetworkService -> CustomNameResolver -> InetAddress[] resolveDefault()_;1540583181;Resolves the default value if possible. If not, return {@code null}.;InetAddress[] resolveDefault()_;resolves,the,default,value,if,possible,if,not,return,code,null;inet,address,resolve,default
NetworkService -> CustomNameResolver -> InetAddress[] resolveDefault()_;1544823664;Resolves the default value if possible. If not, return {@code null}.;InetAddress[] resolveDefault()_;resolves,the,default,value,if,possible,if,not,return,code,null;inet,address,resolve,default
NetworkService -> private InetAddress[] resolveInternal(String host) throws IOException;1524684173;resolves a single host specification;private InetAddress[] resolveInternal(String host) throws IOException {_        if ((host.startsWith("#") && host.endsWith("#")) || (host.startsWith("_") && host.endsWith("_"))) {_            host = host.substring(1, host.length() - 1)__            _            if (customNameResolvers != null) {_                for (CustomNameResolver customNameResolver : customNameResolvers) {_                    InetAddress addresses[] = customNameResolver.resolveIfPossible(host)__                    if (addresses != null) {_                        return addresses__                    }_                }_            }_            switch (host) {_                case "local":_                    return NetworkUtils.getLoopbackAddresses()__                case "local:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getLoopbackAddresses())__                case "local:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getLoopbackAddresses())__                case "site":_                    return NetworkUtils.getSiteLocalAddresses()__                case "site:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getSiteLocalAddresses())__                case "site:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getSiteLocalAddresses())__                case "global":_                    return NetworkUtils.getGlobalAddresses()__                case "global:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getGlobalAddresses())__                case "global:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getGlobalAddresses())__                default:_                    _                    if (host.endsWith(":ipv4")) {_                        host = host.substring(0, host.length() - 5)__                        return NetworkUtils.filterIPV4(NetworkUtils.getAddressesForInterface(host))__                    } else if (host.endsWith(":ipv6")) {_                        host = host.substring(0, host.length() - 5)__                        return NetworkUtils.filterIPV6(NetworkUtils.getAddressesForInterface(host))__                    } else {_                        return NetworkUtils.getAddressesForInterface(host)__                    }_            }_        }_        return InetAddress.getAllByName(host)__    };resolves,a,single,host,specification;private,inet,address,resolve,internal,string,host,throws,ioexception,if,host,starts,with,host,ends,with,host,starts,with,host,ends,with,host,host,substring,1,host,length,1,if,custom,name,resolvers,null,for,custom,name,resolver,custom,name,resolver,custom,name,resolvers,inet,address,addresses,custom,name,resolver,resolve,if,possible,host,if,addresses,null,return,addresses,switch,host,case,local,return,network,utils,get,loopback,addresses,case,local,ipv4,return,network,utils,filter,ipv4,network,utils,get,loopback,addresses,case,local,ipv6,return,network,utils,filter,ipv6,network,utils,get,loopback,addresses,case,site,return,network,utils,get,site,local,addresses,case,site,ipv4,return,network,utils,filter,ipv4,network,utils,get,site,local,addresses,case,site,ipv6,return,network,utils,filter,ipv6,network,utils,get,site,local,addresses,case,global,return,network,utils,get,global,addresses,case,global,ipv4,return,network,utils,filter,ipv4,network,utils,get,global,addresses,case,global,ipv6,return,network,utils,filter,ipv6,network,utils,get,global,addresses,default,if,host,ends,with,ipv4,host,host,substring,0,host,length,5,return,network,utils,filter,ipv4,network,utils,get,addresses,for,interface,host,else,if,host,ends,with,ipv6,host,host,substring,0,host,length,5,return,network,utils,filter,ipv6,network,utils,get,addresses,for,interface,host,else,return,network,utils,get,addresses,for,interface,host,return,inet,address,get,all,by,name,host
NetworkService -> private InetAddress[] resolveInternal(String host) throws IOException;1525334055;resolves a single host specification;private InetAddress[] resolveInternal(String host) throws IOException {_        if ((host.startsWith("#") && host.endsWith("#")) || (host.startsWith("_") && host.endsWith("_"))) {_            host = host.substring(1, host.length() - 1)__            _            if (customNameResolvers != null) {_                for (CustomNameResolver customNameResolver : customNameResolvers) {_                    InetAddress addresses[] = customNameResolver.resolveIfPossible(host)__                    if (addresses != null) {_                        return addresses__                    }_                }_            }_            switch (host) {_                case "local":_                    return NetworkUtils.getLoopbackAddresses()__                case "local:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getLoopbackAddresses())__                case "local:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getLoopbackAddresses())__                case "site":_                    return NetworkUtils.getSiteLocalAddresses()__                case "site:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getSiteLocalAddresses())__                case "site:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getSiteLocalAddresses())__                case "global":_                    return NetworkUtils.getGlobalAddresses()__                case "global:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getGlobalAddresses())__                case "global:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getGlobalAddresses())__                default:_                    _                    if (host.endsWith(":ipv4")) {_                        host = host.substring(0, host.length() - 5)__                        return NetworkUtils.filterIPV4(NetworkUtils.getAddressesForInterface(host))__                    } else if (host.endsWith(":ipv6")) {_                        host = host.substring(0, host.length() - 5)__                        return NetworkUtils.filterIPV6(NetworkUtils.getAddressesForInterface(host))__                    } else {_                        return NetworkUtils.getAddressesForInterface(host)__                    }_            }_        }_        return InetAddress.getAllByName(host)__    };resolves,a,single,host,specification;private,inet,address,resolve,internal,string,host,throws,ioexception,if,host,starts,with,host,ends,with,host,starts,with,host,ends,with,host,host,substring,1,host,length,1,if,custom,name,resolvers,null,for,custom,name,resolver,custom,name,resolver,custom,name,resolvers,inet,address,addresses,custom,name,resolver,resolve,if,possible,host,if,addresses,null,return,addresses,switch,host,case,local,return,network,utils,get,loopback,addresses,case,local,ipv4,return,network,utils,filter,ipv4,network,utils,get,loopback,addresses,case,local,ipv6,return,network,utils,filter,ipv6,network,utils,get,loopback,addresses,case,site,return,network,utils,get,site,local,addresses,case,site,ipv4,return,network,utils,filter,ipv4,network,utils,get,site,local,addresses,case,site,ipv6,return,network,utils,filter,ipv6,network,utils,get,site,local,addresses,case,global,return,network,utils,get,global,addresses,case,global,ipv4,return,network,utils,filter,ipv4,network,utils,get,global,addresses,case,global,ipv6,return,network,utils,filter,ipv6,network,utils,get,global,addresses,default,if,host,ends,with,ipv4,host,host,substring,0,host,length,5,return,network,utils,filter,ipv4,network,utils,get,addresses,for,interface,host,else,if,host,ends,with,ipv6,host,host,substring,0,host,length,5,return,network,utils,filter,ipv6,network,utils,get,addresses,for,interface,host,else,return,network,utils,get,addresses,for,interface,host,return,inet,address,get,all,by,name,host
NetworkService -> private InetAddress[] resolveInternal(String host) throws IOException;1540583181;resolves a single host specification;private InetAddress[] resolveInternal(String host) throws IOException {_        if ((host.startsWith("#") && host.endsWith("#")) || (host.startsWith("_") && host.endsWith("_"))) {_            host = host.substring(1, host.length() - 1)__            _            if (customNameResolvers != null) {_                for (CustomNameResolver customNameResolver : customNameResolvers) {_                    InetAddress addresses[] = customNameResolver.resolveIfPossible(host)__                    if (addresses != null) {_                        return addresses__                    }_                }_            }_            switch (host) {_                case "local":_                    return NetworkUtils.getLoopbackAddresses()__                case "local:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getLoopbackAddresses())__                case "local:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getLoopbackAddresses())__                case "site":_                    return NetworkUtils.getSiteLocalAddresses()__                case "site:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getSiteLocalAddresses())__                case "site:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getSiteLocalAddresses())__                case "global":_                    return NetworkUtils.getGlobalAddresses()__                case "global:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getGlobalAddresses())__                case "global:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getGlobalAddresses())__                default:_                    _                    if (host.endsWith(":ipv4")) {_                        host = host.substring(0, host.length() - 5)__                        return NetworkUtils.filterIPV4(NetworkUtils.getAddressesForInterface(host))__                    } else if (host.endsWith(":ipv6")) {_                        host = host.substring(0, host.length() - 5)__                        return NetworkUtils.filterIPV6(NetworkUtils.getAddressesForInterface(host))__                    } else {_                        return NetworkUtils.getAddressesForInterface(host)__                    }_            }_        }_        return InetAddress.getAllByName(host)__    };resolves,a,single,host,specification;private,inet,address,resolve,internal,string,host,throws,ioexception,if,host,starts,with,host,ends,with,host,starts,with,host,ends,with,host,host,substring,1,host,length,1,if,custom,name,resolvers,null,for,custom,name,resolver,custom,name,resolver,custom,name,resolvers,inet,address,addresses,custom,name,resolver,resolve,if,possible,host,if,addresses,null,return,addresses,switch,host,case,local,return,network,utils,get,loopback,addresses,case,local,ipv4,return,network,utils,filter,ipv4,network,utils,get,loopback,addresses,case,local,ipv6,return,network,utils,filter,ipv6,network,utils,get,loopback,addresses,case,site,return,network,utils,get,site,local,addresses,case,site,ipv4,return,network,utils,filter,ipv4,network,utils,get,site,local,addresses,case,site,ipv6,return,network,utils,filter,ipv6,network,utils,get,site,local,addresses,case,global,return,network,utils,get,global,addresses,case,global,ipv4,return,network,utils,filter,ipv4,network,utils,get,global,addresses,case,global,ipv6,return,network,utils,filter,ipv6,network,utils,get,global,addresses,default,if,host,ends,with,ipv4,host,host,substring,0,host,length,5,return,network,utils,filter,ipv4,network,utils,get,addresses,for,interface,host,else,if,host,ends,with,ipv6,host,host,substring,0,host,length,5,return,network,utils,filter,ipv6,network,utils,get,addresses,for,interface,host,else,return,network,utils,get,addresses,for,interface,host,return,inet,address,get,all,by,name,host
NetworkService -> private InetAddress[] resolveInternal(String host) throws IOException;1544823664;resolves a single host specification;private InetAddress[] resolveInternal(String host) throws IOException {_        if ((host.startsWith("#") && host.endsWith("#")) || (host.startsWith("_") && host.endsWith("_"))) {_            host = host.substring(1, host.length() - 1)__            _            if (customNameResolvers != null) {_                for (CustomNameResolver customNameResolver : customNameResolvers) {_                    InetAddress addresses[] = customNameResolver.resolveIfPossible(host)__                    if (addresses != null) {_                        return addresses__                    }_                }_            }_            switch (host) {_                case "local":_                    return NetworkUtils.getLoopbackAddresses()__                case "local:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getLoopbackAddresses())__                case "local:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getLoopbackAddresses())__                case "site":_                    return NetworkUtils.getSiteLocalAddresses()__                case "site:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getSiteLocalAddresses())__                case "site:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getSiteLocalAddresses())__                case "global":_                    return NetworkUtils.getGlobalAddresses()__                case "global:ipv4":_                    return NetworkUtils.filterIPV4(NetworkUtils.getGlobalAddresses())__                case "global:ipv6":_                    return NetworkUtils.filterIPV6(NetworkUtils.getGlobalAddresses())__                default:_                    _                    if (host.endsWith(":ipv4")) {_                        host = host.substring(0, host.length() - 5)__                        return NetworkUtils.filterIPV4(NetworkUtils.getAddressesForInterface(host))__                    } else if (host.endsWith(":ipv6")) {_                        host = host.substring(0, host.length() - 5)__                        return NetworkUtils.filterIPV6(NetworkUtils.getAddressesForInterface(host))__                    } else {_                        return NetworkUtils.getAddressesForInterface(host)__                    }_            }_        }_        return InetAddress.getAllByName(host)__    };resolves,a,single,host,specification;private,inet,address,resolve,internal,string,host,throws,ioexception,if,host,starts,with,host,ends,with,host,starts,with,host,ends,with,host,host,substring,1,host,length,1,if,custom,name,resolvers,null,for,custom,name,resolver,custom,name,resolver,custom,name,resolvers,inet,address,addresses,custom,name,resolver,resolve,if,possible,host,if,addresses,null,return,addresses,switch,host,case,local,return,network,utils,get,loopback,addresses,case,local,ipv4,return,network,utils,filter,ipv4,network,utils,get,loopback,addresses,case,local,ipv6,return,network,utils,filter,ipv6,network,utils,get,loopback,addresses,case,site,return,network,utils,get,site,local,addresses,case,site,ipv4,return,network,utils,filter,ipv4,network,utils,get,site,local,addresses,case,site,ipv6,return,network,utils,filter,ipv6,network,utils,get,site,local,addresses,case,global,return,network,utils,get,global,addresses,case,global,ipv4,return,network,utils,filter,ipv4,network,utils,get,global,addresses,case,global,ipv6,return,network,utils,filter,ipv6,network,utils,get,global,addresses,default,if,host,ends,with,ipv4,host,host,substring,0,host,length,5,return,network,utils,filter,ipv4,network,utils,get,addresses,for,interface,host,else,if,host,ends,with,ipv6,host,host,substring,0,host,length,5,return,network,utils,filter,ipv6,network,utils,get,addresses,for,interface,host,else,return,network,utils,get,addresses,for,interface,host,return,inet,address,get,all,by,name,host
NetworkService -> CustomNameResolver -> InetAddress[] resolveIfPossible(String value) throws IOException_;1524684173;Resolves a custom value handling, return <tt>null</tt> if can't handle it.;InetAddress[] resolveIfPossible(String value) throws IOException_;resolves,a,custom,value,handling,return,tt,null,tt,if,can,t,handle,it;inet,address,resolve,if,possible,string,value,throws,ioexception
NetworkService -> CustomNameResolver -> InetAddress[] resolveIfPossible(String value) throws IOException_;1525334055;Resolves a custom value handling, return {@code null} if can't handle it.;InetAddress[] resolveIfPossible(String value) throws IOException_;resolves,a,custom,value,handling,return,code,null,if,can,t,handle,it;inet,address,resolve,if,possible,string,value,throws,ioexception
NetworkService -> CustomNameResolver -> InetAddress[] resolveIfPossible(String value) throws IOException_;1540583181;Resolves a custom value handling, return {@code null} if can't handle it.;InetAddress[] resolveIfPossible(String value) throws IOException_;resolves,a,custom,value,handling,return,code,null,if,can,t,handle,it;inet,address,resolve,if,possible,string,value,throws,ioexception
NetworkService -> CustomNameResolver -> InetAddress[] resolveIfPossible(String value) throws IOException_;1544823664;Resolves a custom value handling, return {@code null} if can't handle it.;InetAddress[] resolveIfPossible(String value) throws IOException_;resolves,a,custom,value,handling,return,code,null,if,can,t,handle,it;inet,address,resolve,if,possible,string,value,throws,ioexception
NetworkService -> private InetAddress[] resolveInetAddresses(String hosts[]) throws IOException;1524684173;resolves (and deduplicates) host specification;private InetAddress[] resolveInetAddresses(String hosts[]) throws IOException {_        if (hosts.length == 0) {_            throw new IllegalArgumentException("empty host specification")__        }_        _        _        HashSet<InetAddress> set = new HashSet<>()__        for (String host : hosts) {_            set.addAll(Arrays.asList(resolveInternal(host)))__        }_        return set.toArray(new InetAddress[set.size()])__    };resolves,and,deduplicates,host,specification;private,inet,address,resolve,inet,addresses,string,hosts,throws,ioexception,if,hosts,length,0,throw,new,illegal,argument,exception,empty,host,specification,hash,set,inet,address,set,new,hash,set,for,string,host,hosts,set,add,all,arrays,as,list,resolve,internal,host,return,set,to,array,new,inet,address,set,size
NetworkService -> private InetAddress[] resolveInetAddresses(String hosts[]) throws IOException;1525334055;resolves (and deduplicates) host specification;private InetAddress[] resolveInetAddresses(String hosts[]) throws IOException {_        if (hosts.length == 0) {_            throw new IllegalArgumentException("empty host specification")__        }_        _        _        HashSet<InetAddress> set = new HashSet<>()__        for (String host : hosts) {_            set.addAll(Arrays.asList(resolveInternal(host)))__        }_        return set.toArray(new InetAddress[set.size()])__    };resolves,and,deduplicates,host,specification;private,inet,address,resolve,inet,addresses,string,hosts,throws,ioexception,if,hosts,length,0,throw,new,illegal,argument,exception,empty,host,specification,hash,set,inet,address,set,new,hash,set,for,string,host,hosts,set,add,all,arrays,as,list,resolve,internal,host,return,set,to,array,new,inet,address,set,size
NetworkService -> private InetAddress[] resolveInetAddresses(String hosts[]) throws IOException;1540583181;resolves (and deduplicates) host specification;private InetAddress[] resolveInetAddresses(String hosts[]) throws IOException {_        if (hosts.length == 0) {_            throw new IllegalArgumentException("empty host specification")__        }_        _        _        HashSet<InetAddress> set = new HashSet<>()__        for (String host : hosts) {_            set.addAll(Arrays.asList(resolveInternal(host)))__        }_        return set.toArray(new InetAddress[set.size()])__    };resolves,and,deduplicates,host,specification;private,inet,address,resolve,inet,addresses,string,hosts,throws,ioexception,if,hosts,length,0,throw,new,illegal,argument,exception,empty,host,specification,hash,set,inet,address,set,new,hash,set,for,string,host,hosts,set,add,all,arrays,as,list,resolve,internal,host,return,set,to,array,new,inet,address,set,size
NetworkService -> private InetAddress[] resolveInetAddresses(String hosts[]) throws IOException;1544823664;resolves (and deduplicates) host specification;private InetAddress[] resolveInetAddresses(String hosts[]) throws IOException {_        if (hosts.length == 0) {_            throw new IllegalArgumentException("empty host specification")__        }_        _        _        HashSet<InetAddress> set = new HashSet<>()__        for (String host : hosts) {_            set.addAll(Arrays.asList(resolveInternal(host)))__        }_        return set.toArray(new InetAddress[set.size()])__    };resolves,and,deduplicates,host,specification;private,inet,address,resolve,inet,addresses,string,hosts,throws,ioexception,if,hosts,length,0,throw,new,illegal,argument,exception,empty,host,specification,hash,set,inet,address,set,new,hash,set,for,string,host,hosts,set,add,all,arrays,as,list,resolve,internal,host,return,set,to,array,new,inet,address,set,size
