# id;timestamp;commentText;codeText;commentWords;codeWords
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1386791358;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1386802599;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1387221517;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1404080175;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1417981895;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1419270405;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1432125256;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1454934048;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1460629667;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1461047077;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1467846264;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1468948866;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1469561191;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1495868221;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
