# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKinesisProducer -> public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps);1480685315;Create a new FlinkKinesisProducer._This is a constructor supporting Flink's {@see SerializationSchema}.__@param schema Serialization schema for the data type_@param configProps The properties used to configure AWS credentials and AWS region;public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps) {__		_		this(new KinesisSerializationSchema<OUT>() {_			@Override_			public ByteBuffer serialize(OUT element) {_				_				return ByteBuffer.wrap(schema.serialize(element))__			}_			_			@Override_			public String getTargetStream(OUT element) {_				return null__			}_		}, configProps)__	};create,a,new,flink,kinesis,producer,this,is,a,constructor,supporting,flink,s,see,serialization,schema,param,schema,serialization,schema,for,the,data,type,param,config,props,the,properties,used,to,configure,aws,credentials,and,aws,region;public,flink,kinesis,producer,final,serialization,schema,out,schema,properties,config,props,this,new,kinesis,serialization,schema,out,override,public,byte,buffer,serialize,out,element,return,byte,buffer,wrap,schema,serialize,element,override,public,string,get,target,stream,out,element,return,null,config,props
FlinkKinesisProducer -> public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps);1495923079;Create a new FlinkKinesisProducer._This is a constructor supporting Flink's {@see SerializationSchema}.__@param schema Serialization schema for the data type_@param configProps The properties used to configure AWS credentials and AWS region;public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps) {__		_		this(new KinesisSerializationSchema<OUT>() {_			@Override_			public ByteBuffer serialize(OUT element) {_				_				return ByteBuffer.wrap(schema.serialize(element))__			}_			__			@Override_			public String getTargetStream(OUT element) {_				return null__			}_		}, configProps)__	};create,a,new,flink,kinesis,producer,this,is,a,constructor,supporting,flink,s,see,serialization,schema,param,schema,serialization,schema,for,the,data,type,param,config,props,the,properties,used,to,configure,aws,credentials,and,aws,region;public,flink,kinesis,producer,final,serialization,schema,out,schema,properties,config,props,this,new,kinesis,serialization,schema,out,override,public,byte,buffer,serialize,out,element,return,byte,buffer,wrap,schema,serialize,element,override,public,string,get,target,stream,out,element,return,null,config,props
FlinkKinesisProducer -> public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps);1504760059;Create a new FlinkKinesisProducer._This is a constructor supporting Flink's {@see SerializationSchema}.__@param schema Serialization schema for the data type_@param configProps The properties used to configure AWS credentials and AWS region;public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps) {__		_		this(new KinesisSerializationSchema<OUT>() {_			@Override_			public ByteBuffer serialize(OUT element) {_				_				return ByteBuffer.wrap(schema.serialize(element))__			}_			__			@Override_			public String getTargetStream(OUT element) {_				return null__			}_		}, configProps)__	};create,a,new,flink,kinesis,producer,this,is,a,constructor,supporting,flink,s,see,serialization,schema,param,schema,serialization,schema,for,the,data,type,param,config,props,the,properties,used,to,configure,aws,credentials,and,aws,region;public,flink,kinesis,producer,final,serialization,schema,out,schema,properties,config,props,this,new,kinesis,serialization,schema,out,override,public,byte,buffer,serialize,out,element,return,byte,buffer,wrap,schema,serialize,element,override,public,string,get,target,stream,out,element,return,null,config,props
FlinkKinesisProducer -> public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps);1504760067;Create a new FlinkKinesisProducer._This is a constructor supporting Flink's {@see SerializationSchema}.__@param schema Serialization schema for the data type_@param configProps The properties used to configure KinesisProducer, including AWS credentials and AWS region;public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps) {__		_		this(new KinesisSerializationSchema<OUT>() {_			@Override_			public ByteBuffer serialize(OUT element) {_				_				return ByteBuffer.wrap(schema.serialize(element))__			}_			__			@Override_			public String getTargetStream(OUT element) {_				return null__			}_		}, configProps)__	};create,a,new,flink,kinesis,producer,this,is,a,constructor,supporting,flink,s,see,serialization,schema,param,schema,serialization,schema,for,the,data,type,param,config,props,the,properties,used,to,configure,kinesis,producer,including,aws,credentials,and,aws,region;public,flink,kinesis,producer,final,serialization,schema,out,schema,properties,config,props,this,new,kinesis,serialization,schema,out,override,public,byte,buffer,serialize,out,element,return,byte,buffer,wrap,schema,serialize,element,override,public,string,get,target,stream,out,element,return,null,config,props
FlinkKinesisProducer -> public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps);1506073434;Create a new FlinkKinesisProducer._This is a constructor supporting Flink's {@see SerializationSchema}.__@param schema Serialization schema for the data type_@param configProps The properties used to configure KinesisProducer, including AWS credentials and AWS region;public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps) {__		_		this(new KinesisSerializationSchema<OUT>() {_			@Override_			public ByteBuffer serialize(OUT element) {_				_				return ByteBuffer.wrap(schema.serialize(element))__			}_			__			@Override_			public String getTargetStream(OUT element) {_				return null__			}_		}, configProps)__	};create,a,new,flink,kinesis,producer,this,is,a,constructor,supporting,flink,s,see,serialization,schema,param,schema,serialization,schema,for,the,data,type,param,config,props,the,properties,used,to,configure,kinesis,producer,including,aws,credentials,and,aws,region;public,flink,kinesis,producer,final,serialization,schema,out,schema,properties,config,props,this,new,kinesis,serialization,schema,out,override,public,byte,buffer,serialize,out,element,return,byte,buffer,wrap,schema,serialize,element,override,public,string,get,target,stream,out,element,return,null,config,props
FlinkKinesisProducer -> public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps);1508928742;Create a new FlinkKinesisProducer._This is a constructor supporting Flink's {@see SerializationSchema}.__@param schema Serialization schema for the data type_@param configProps The properties used to configure KinesisProducer, including AWS credentials and AWS region;public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps) {__		_		this(new KinesisSerializationSchema<OUT>() {_			@Override_			public ByteBuffer serialize(OUT element) {_				_				return ByteBuffer.wrap(schema.serialize(element))__			}_			__			@Override_			public String getTargetStream(OUT element) {_				return null__			}_		}, configProps)__	};create,a,new,flink,kinesis,producer,this,is,a,constructor,supporting,flink,s,see,serialization,schema,param,schema,serialization,schema,for,the,data,type,param,config,props,the,properties,used,to,configure,kinesis,producer,including,aws,credentials,and,aws,region;public,flink,kinesis,producer,final,serialization,schema,out,schema,properties,config,props,this,new,kinesis,serialization,schema,out,override,public,byte,buffer,serialize,out,element,return,byte,buffer,wrap,schema,serialize,element,override,public,string,get,target,stream,out,element,return,null,config,props
FlinkKinesisProducer -> public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps);1508928794;Create a new FlinkKinesisProducer._This is a constructor supporting Flink's {@see SerializationSchema}.__@param schema Serialization schema for the data type_@param configProps The properties used to configure KinesisProducer, including AWS credentials and AWS region;public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps) {__		_		this(new KinesisSerializationSchema<OUT>() {_			@Override_			public ByteBuffer serialize(OUT element) {_				_				return ByteBuffer.wrap(schema.serialize(element))__			}_			__			@Override_			public String getTargetStream(OUT element) {_				return null__			}_		}, configProps)__	};create,a,new,flink,kinesis,producer,this,is,a,constructor,supporting,flink,s,see,serialization,schema,param,schema,serialization,schema,for,the,data,type,param,config,props,the,properties,used,to,configure,kinesis,producer,including,aws,credentials,and,aws,region;public,flink,kinesis,producer,final,serialization,schema,out,schema,properties,config,props,this,new,kinesis,serialization,schema,out,override,public,byte,buffer,serialize,out,element,return,byte,buffer,wrap,schema,serialize,element,override,public,string,get,target,stream,out,element,return,null,config,props
FlinkKinesisProducer -> public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps);1511347989;Create a new FlinkKinesisProducer._This is a constructor supporting Flink's {@see SerializationSchema}.__@param schema Serialization schema for the data type_@param configProps The properties used to configure KinesisProducer, including AWS credentials and AWS region;public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps) {__		_		this(new KinesisSerializationSchema<OUT>() {_			@Override_			public ByteBuffer serialize(OUT element) {_				_				return ByteBuffer.wrap(schema.serialize(element))__			}_			__			@Override_			public String getTargetStream(OUT element) {_				return null__			}_		}, configProps)__	};create,a,new,flink,kinesis,producer,this,is,a,constructor,supporting,flink,s,see,serialization,schema,param,schema,serialization,schema,for,the,data,type,param,config,props,the,properties,used,to,configure,kinesis,producer,including,aws,credentials,and,aws,region;public,flink,kinesis,producer,final,serialization,schema,out,schema,properties,config,props,this,new,kinesis,serialization,schema,out,override,public,byte,buffer,serialize,out,element,return,byte,buffer,wrap,schema,serialize,element,override,public,string,get,target,stream,out,element,return,null,config,props
FlinkKinesisProducer -> public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps);1512029104;Create a new FlinkKinesisProducer._This is a constructor supporting Flink's {@see SerializationSchema}.__@param schema Serialization schema for the data type_@param configProps The properties used to configure KinesisProducer, including AWS credentials and AWS region;public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps) {__		_		this(new KinesisSerializationSchema<OUT>() {_			@Override_			public ByteBuffer serialize(OUT element) {_				_				return ByteBuffer.wrap(schema.serialize(element))__			}_			__			@Override_			public String getTargetStream(OUT element) {_				return null__			}_		}, configProps)__	};create,a,new,flink,kinesis,producer,this,is,a,constructor,supporting,flink,s,see,serialization,schema,param,schema,serialization,schema,for,the,data,type,param,config,props,the,properties,used,to,configure,kinesis,producer,including,aws,credentials,and,aws,region;public,flink,kinesis,producer,final,serialization,schema,out,schema,properties,config,props,this,new,kinesis,serialization,schema,out,override,public,byte,buffer,serialize,out,element,return,byte,buffer,wrap,schema,serialize,element,override,public,string,get,target,stream,out,element,return,null,config,props
FlinkKinesisProducer -> public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps);1515757408;Create a new FlinkKinesisProducer._This is a constructor supporting Flink's {@see SerializationSchema}.__@param schema Serialization schema for the data type_@param configProps The properties used to configure KinesisProducer, including AWS credentials and AWS region;public FlinkKinesisProducer(final SerializationSchema<OUT> schema, Properties configProps) {__		_		this(new KinesisSerializationSchema<OUT>() {_			@Override_			public ByteBuffer serialize(OUT element) {_				_				return ByteBuffer.wrap(schema.serialize(element))__			}_			__			@Override_			public String getTargetStream(OUT element) {_				return null__			}_		}, configProps)__	};create,a,new,flink,kinesis,producer,this,is,a,constructor,supporting,flink,s,see,serialization,schema,param,schema,serialization,schema,for,the,data,type,param,config,props,the,properties,used,to,configure,kinesis,producer,including,aws,credentials,and,aws,region;public,flink,kinesis,producer,final,serialization,schema,out,schema,properties,config,props,this,new,kinesis,serialization,schema,out,override,public,byte,buffer,serialize,out,element,return,byte,buffer,wrap,schema,serialize,element,override,public,string,get,target,stream,out,element,return,null,config,props
