# id;timestamp;commentText;codeText;commentWords;codeWords
EnableAsync -> boolean proxyTargetClass() default false_;1328020251;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>.__<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs another, e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1353350553;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>.__<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs another, e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1353442645;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>.__<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs another, e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1356735495;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>.__<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs another, e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1396443880;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>.__<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs another, e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1437143595;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies. The default is {@code false}. <strong>_Applicable only if {@link #mode()} is set to {@link AdviceMode#PROXY}</strong>._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs another, e.g. in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,the,default,is,code,false,strong,applicable,only,if,link,mode,is,set,to,link,advice,mode,proxy,strong,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,e,g,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1441213736;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies._<p><strong>Applicable only if the {@link #mode} is set to {@link AdviceMode#PROXY}</strong>._<p>The default is {@code false}._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs. another &mdash_ for example, in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,p,strong,applicable,only,if,the,link,mode,is,set,to,link,advice,mode,proxy,strong,p,the,default,is,code,false,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,mdash,for,example,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1457735038;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies._<p><strong>Applicable only if the {@link #mode} is set to {@link AdviceMode#PROXY}</strong>._<p>The default is {@code false}._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs. another &mdash_ for example, in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,p,strong,applicable,only,if,the,link,mode,is,set,to,link,advice,mode,proxy,strong,p,the,default,is,code,false,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,mdash,for,example,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1460400578;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies._<p><strong>Applicable only if the {@link #mode} is set to {@link AdviceMode#PROXY}</strong>._<p>The default is {@code false}._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs. another &mdash_ for example, in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,p,strong,applicable,only,if,the,link,mode,is,set,to,link,advice,mode,proxy,strong,p,the,default,is,code,false,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,mdash,for,example,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1476166912;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies._<p><strong>Applicable only if the {@link #mode} is set to {@link AdviceMode#PROXY}</strong>._<p>The default is {@code false}._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs. another &mdash_ for example, in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,p,strong,applicable,only,if,the,link,mode,is,set,to,link,advice,mode,proxy,strong,p,the,default,is,code,false,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,mdash,for,example,in,tests;boolean,proxy,target,class,default,false
