# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1328020251;Create a new ConcurrencyAnnotationBeanPostProcessor for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(new SimpleAsyncTaskExecutor())__	};create,a,new,concurrency,annotation,bean,post,processor,for,bean,style,configuration;public,async,annotation,advisor,this,new,simple,async,task,executor
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1335774711;Create a new ConcurrencyAnnotationBeanPostProcessor for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(new SimpleAsyncTaskExecutor())__	};create,a,new,concurrency,annotation,bean,post,processor,for,bean,style,configuration;public,async,annotation,advisor,this,new,simple,async,task,executor
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1337516454;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(new SimpleAsyncTaskExecutor())__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,new,simple,async,task,executor
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1356735495;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(new SimpleAsyncTaskExecutor())__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,new,simple,async,task,executor
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1357119239;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(new SimpleAsyncTaskExecutor())__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,new,simple,async,task,executor
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1362408075;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(new SimpleAsyncTaskExecutor())__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,new,simple,async,task,executor
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1368482696;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(new SimpleAsyncTaskExecutor())__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,new,simple,async,task,executor
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1388872053;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(new SimpleAsyncTaskExecutor())__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,new,simple,async,task,executor
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1396443880;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(null, null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,null,null
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1398290143;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(null, null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,null,null
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1398638841;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(null, null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,null,null
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1403799291;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(null, null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,null,null
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1457735038;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(null, null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,null,null
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1467730834;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(null, null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,null,null
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1488284003;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(null, null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,null,null
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1493223400;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(null, null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,null,null
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1495868221;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(null, null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,null,null
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1496837955;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(null, null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,null,null
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1498780456;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this(null, null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,null,null
AsyncAnnotationAdvisor -> public AsyncAnnotationAdvisor();1531589372;Create a new {@code AsyncAnnotationAdvisor} for bean-style configuration.;public AsyncAnnotationAdvisor() {_		this((Supplier<Executor>) null, (Supplier<AsyncUncaughtExceptionHandler>) null)__	};create,a,new,code,async,annotation,advisor,for,bean,style,configuration;public,async,annotation,advisor,this,supplier,executor,null,supplier,async,uncaught,exception,handler,null
AsyncAnnotationAdvisor -> @SuppressWarnings("unchecked") 	public AsyncAnnotationAdvisor(Executor executor);1328020251;Create a new ConcurrencyAnnotationBeanPostProcessor for the given task executor._@param executor the task executor to use for asynchronous methods;@SuppressWarnings("unchecked")_	public AsyncAnnotationAdvisor(Executor executor) {_		Set<Class<? extends Annotation>> asyncAnnotationTypes = new LinkedHashSet<Class<? extends Annotation>>(2)__		asyncAnnotationTypes.add(Async.class)__		ClassLoader cl = AsyncAnnotationAdvisor.class.getClassLoader()__		try {_			asyncAnnotationTypes.add((Class) cl.loadClass("javax.ejb.Asynchronous"))__		}_		catch (ClassNotFoundException ex) {_			_		}_		this.advice = buildAdvice(executor)__		this.pointcut = buildPointcut(asyncAnnotationTypes)__	};create,a,new,concurrency,annotation,bean,post,processor,for,the,given,task,executor,param,executor,the,task,executor,to,use,for,asynchronous,methods;suppress,warnings,unchecked,public,async,annotation,advisor,executor,executor,set,class,extends,annotation,async,annotation,types,new,linked,hash,set,class,extends,annotation,2,async,annotation,types,add,async,class,class,loader,cl,async,annotation,advisor,class,get,class,loader,try,async,annotation,types,add,class,cl,load,class,javax,ejb,asynchronous,catch,class,not,found,exception,ex,this,advice,build,advice,executor,this,pointcut,build,pointcut,async,annotation,types
