# id;timestamp;commentText;codeText;commentWords;codeWords
SourceFilteringListener -> public SourceFilteringListener(Object source, ApplicationListener delegate);1328020251;Create a SourceFilteringListener for the given event source._@param source the event source that this listener filters for,_only processing events from this source_@param delegate the delegate listener to invoke with event_from the specified source;public SourceFilteringListener(Object source, ApplicationListener delegate) {_		this.source = source__		this.delegate = (delegate instanceof SmartApplicationListener ?_				(SmartApplicationListener) delegate : new GenericApplicationListenerAdapter(delegate))__	};create,a,source,filtering,listener,for,the,given,event,source,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source,param,delegate,the,delegate,listener,to,invoke,with,event,from,the,specified,source;public,source,filtering,listener,object,source,application,listener,delegate,this,source,source,this,delegate,delegate,instanceof,smart,application,listener,smart,application,listener,delegate,new,generic,application,listener,adapter,delegate
SourceFilteringListener -> public SourceFilteringListener(Object source, ApplicationListener delegate);1337254729;Create a SourceFilteringListener for the given event source._@param source the event source that this listener filters for,_only processing events from this source_@param delegate the delegate listener to invoke with event_from the specified source;public SourceFilteringListener(Object source, ApplicationListener delegate) {_		this.source = source__		this.delegate = (delegate instanceof SmartApplicationListener ?_				(SmartApplicationListener) delegate : new GenericApplicationListenerAdapter(delegate))__	};create,a,source,filtering,listener,for,the,given,event,source,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source,param,delegate,the,delegate,listener,to,invoke,with,event,from,the,specified,source;public,source,filtering,listener,object,source,application,listener,delegate,this,source,source,this,delegate,delegate,instanceof,smart,application,listener,smart,application,listener,delegate,new,generic,application,listener,adapter,delegate
SourceFilteringListener -> public SourceFilteringListener(Object source, ApplicationListener delegate);1356735495;Create a SourceFilteringListener for the given event source._@param source the event source that this listener filters for,_only processing events from this source_@param delegate the delegate listener to invoke with event_from the specified source;public SourceFilteringListener(Object source, ApplicationListener delegate) {_		this.source = source__		this.delegate = (delegate instanceof SmartApplicationListener ?_				(SmartApplicationListener) delegate : new GenericApplicationListenerAdapter(delegate))__	};create,a,source,filtering,listener,for,the,given,event,source,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source,param,delegate,the,delegate,listener,to,invoke,with,event,from,the,specified,source;public,source,filtering,listener,object,source,application,listener,delegate,this,source,source,this,delegate,delegate,instanceof,smart,application,listener,smart,application,listener,delegate,new,generic,application,listener,adapter,delegate
SourceFilteringListener -> public SourceFilteringListener(Object source, ApplicationListener delegate);1357119239;Create a SourceFilteringListener for the given event source._@param source the event source that this listener filters for,_only processing events from this source_@param delegate the delegate listener to invoke with event_from the specified source;public SourceFilteringListener(Object source, ApplicationListener delegate) {_		this.source = source__		this.delegate = (delegate instanceof SmartApplicationListener ?_				(SmartApplicationListener) delegate : new GenericApplicationListenerAdapter(delegate))__	};create,a,source,filtering,listener,for,the,given,event,source,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source,param,delegate,the,delegate,listener,to,invoke,with,event,from,the,specified,source;public,source,filtering,listener,object,source,application,listener,delegate,this,source,source,this,delegate,delegate,instanceof,smart,application,listener,smart,application,listener,delegate,new,generic,application,listener,adapter,delegate
SourceFilteringListener -> public SourceFilteringListener(Object source, ApplicationListener delegate);1368482696;Create a SourceFilteringListener for the given event source._@param source the event source that this listener filters for,_only processing events from this source_@param delegate the delegate listener to invoke with event_from the specified source;public SourceFilteringListener(Object source, ApplicationListener delegate) {_		this.source = source__		this.delegate = (delegate instanceof SmartApplicationListener ?_				(SmartApplicationListener) delegate : new GenericApplicationListenerAdapter(delegate))__	};create,a,source,filtering,listener,for,the,given,event,source,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source,param,delegate,the,delegate,listener,to,invoke,with,event,from,the,specified,source;public,source,filtering,listener,object,source,application,listener,delegate,this,source,source,this,delegate,delegate,instanceof,smart,application,listener,smart,application,listener,delegate,new,generic,application,listener,adapter,delegate
SourceFilteringListener -> public SourceFilteringListener(Object source, ApplicationListener delegate);1382381986;Create a SourceFilteringListener for the given event source._@param source the event source that this listener filters for,_only processing events from this source_@param delegate the delegate listener to invoke with event_from the specified source;public SourceFilteringListener(Object source, ApplicationListener delegate) {_		this.source = source__		this.delegate = (delegate instanceof SmartApplicationListener ?_				(SmartApplicationListener) delegate : new GenericApplicationListenerAdapter(delegate))__	};create,a,source,filtering,listener,for,the,given,event,source,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source,param,delegate,the,delegate,listener,to,invoke,with,event,from,the,specified,source;public,source,filtering,listener,object,source,application,listener,delegate,this,source,source,this,delegate,delegate,instanceof,smart,application,listener,smart,application,listener,delegate,new,generic,application,listener,adapter,delegate
SourceFilteringListener -> public SourceFilteringListener(Object source, ApplicationListener<?> delegate);1385412762;Create a SourceFilteringListener for the given event source._@param source the event source that this listener filters for,_only processing events from this source_@param delegate the delegate listener to invoke with event_from the specified source;public SourceFilteringListener(Object source, ApplicationListener<?> delegate) {_		this.source = source__		this.delegate = (delegate instanceof SmartApplicationListener ?_				(SmartApplicationListener) delegate : new GenericApplicationListenerAdapter(delegate))__	};create,a,source,filtering,listener,for,the,given,event,source,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source,param,delegate,the,delegate,listener,to,invoke,with,event,from,the,specified,source;public,source,filtering,listener,object,source,application,listener,delegate,this,source,source,this,delegate,delegate,instanceof,smart,application,listener,smart,application,listener,delegate,new,generic,application,listener,adapter,delegate
SourceFilteringListener -> public SourceFilteringListener(Object source, ApplicationListener<?> delegate);1423555692;Create a SourceFilteringListener for the given event source._@param source the event source that this listener filters for,_only processing events from this source_@param delegate the delegate listener to invoke with event_from the specified source;public SourceFilteringListener(Object source, ApplicationListener<?> delegate) {_		this.source = source__		this.delegate = (delegate instanceof GenericApplicationListener ?_				(GenericApplicationListener) delegate : new GenericApplicationListenerAdapter(delegate))__	};create,a,source,filtering,listener,for,the,given,event,source,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source,param,delegate,the,delegate,listener,to,invoke,with,event,from,the,specified,source;public,source,filtering,listener,object,source,application,listener,delegate,this,source,source,this,delegate,delegate,instanceof,generic,application,listener,generic,application,listener,delegate,new,generic,application,listener,adapter,delegate
SourceFilteringListener -> public SourceFilteringListener(Object source, ApplicationListener<?> delegate);1430869967;Create a SourceFilteringListener for the given event source._@param source the event source that this listener filters for,_only processing events from this source_@param delegate the delegate listener to invoke with event_from the specified source;public SourceFilteringListener(Object source, ApplicationListener<?> delegate) {_		this.source = source__		this.delegate = (delegate instanceof GenericApplicationListener ?_				(GenericApplicationListener) delegate : new GenericApplicationListenerAdapter(delegate))__	};create,a,source,filtering,listener,for,the,given,event,source,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source,param,delegate,the,delegate,listener,to,invoke,with,event,from,the,specified,source;public,source,filtering,listener,object,source,application,listener,delegate,this,source,source,this,delegate,delegate,instanceof,generic,application,listener,generic,application,listener,delegate,new,generic,application,listener,adapter,delegate
SourceFilteringListener -> public SourceFilteringListener(Object source, ApplicationListener<?> delegate);1496837955;Create a SourceFilteringListener for the given event source._@param source the event source that this listener filters for,_only processing events from this source_@param delegate the delegate listener to invoke with event_from the specified source;public SourceFilteringListener(Object source, ApplicationListener<?> delegate) {_		this.source = source__		this.delegate = (delegate instanceof GenericApplicationListener ?_				(GenericApplicationListener) delegate : new GenericApplicationListenerAdapter(delegate))__	};create,a,source,filtering,listener,for,the,given,event,source,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source,param,delegate,the,delegate,listener,to,invoke,with,event,from,the,specified,source;public,source,filtering,listener,object,source,application,listener,delegate,this,source,source,this,delegate,delegate,instanceof,generic,application,listener,generic,application,listener,delegate,new,generic,application,listener,adapter,delegate
