# id;timestamp;commentText;codeText;commentWords;codeWords
Transactional -> String[] rollbackForClassName() default {}_;1434139184;Defines zero (0) or more exception names (for exceptions which must be a_subclass of {@link Throwable}), indicating which exception types must cause_a transaction rollback._<p>This can be a substring of a fully qualified class name, with no wildcard_support at present. For example, a value of {@code "ServletException"} would_match {@link javax.servlet.ServletException} and its subclasses._<p><b>NB:</b> Consider carefully how specific the pattern is and whether_to include package information (which isn't mandatory). For example,_{@code "Exception"} will match nearly anything and will probably hide other_rules. {@code "java.lang.Exception"} would be correct if {@code "Exception"}_were meant to define a rule for all checked exceptions. With more unusual_{@link Exception} names such as {@code "BaseBusinessException"} there is no_need to use a FQN._<p>Similar to {@link org.springframework.transaction.interceptor.RollbackRuleAttribute#RollbackRuleAttribute(String exceptionName)}_@see #rollbackFor;String[] rollbackForClassName() default {}_;defines,zero,0,or,more,exception,names,for,exceptions,which,must,be,a,subclass,of,link,throwable,indicating,which,exception,types,must,cause,a,transaction,rollback,p,this,can,be,a,substring,of,a,fully,qualified,class,name,with,no,wildcard,support,at,present,for,example,a,value,of,code,servlet,exception,would,match,link,javax,servlet,servlet,exception,and,its,subclasses,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,code,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,code,java,lang,exception,would,be,correct,if,code,exception,were,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,link,exception,names,such,as,code,base,business,exception,there,is,no,need,to,use,a,fqn,p,similar,to,link,org,springframework,transaction,interceptor,rollback,rule,attribute,rollback,rule,attribute,string,exception,name,see,rollback,for;string,rollback,for,class,name,default
Transactional -> String[] rollbackForClassName() default {}_;1434141320;Defines zero (0) or more exception names (for exceptions which must be a_subclass of {@link Throwable}), indicating which exception types must cause_a transaction rollback._<p>This can be a substring of a fully qualified class name, with no wildcard_support at present. For example, a value of {@code "ServletException"} would_match {@link javax.servlet.ServletException} and its subclasses._<p><b>NB:</b> Consider carefully how specific the pattern is and whether_to include package information (which isn't mandatory). For example,_{@code "Exception"} will match nearly anything and will probably hide other_rules. {@code "java.lang.Exception"} would be correct if {@code "Exception"}_were meant to define a rule for all checked exceptions. With more unusual_{@link Exception} names such as {@code "BaseBusinessException"} there is no_need to use a FQN._<p>Similar to {@link org.springframework.transaction.interceptor.RollbackRuleAttribute#RollbackRuleAttribute(String exceptionName)}_@see #rollbackFor;String[] rollbackForClassName() default {}_;defines,zero,0,or,more,exception,names,for,exceptions,which,must,be,a,subclass,of,link,throwable,indicating,which,exception,types,must,cause,a,transaction,rollback,p,this,can,be,a,substring,of,a,fully,qualified,class,name,with,no,wildcard,support,at,present,for,example,a,value,of,code,servlet,exception,would,match,link,javax,servlet,servlet,exception,and,its,subclasses,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,code,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,code,java,lang,exception,would,be,correct,if,code,exception,were,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,link,exception,names,such,as,code,base,business,exception,there,is,no,need,to,use,a,fqn,p,similar,to,link,org,springframework,transaction,interceptor,rollback,rule,attribute,rollback,rule,attribute,string,exception,name,see,rollback,for;string,rollback,for,class,name,default
Transactional -> String[] rollbackForClassName() default {}_;1438176426;Defines zero (0) or more exception names (for exceptions which must be a_subclass of {@link Throwable}), indicating which exception types must cause_a transaction rollback._<p>This can be a substring of a fully qualified class name, with no wildcard_support at present. For example, a value of {@code "ServletException"} would_match {@link javax.servlet.ServletException} and its subclasses._<p><b>NB:</b> Consider carefully how specific the pattern is and whether_to include package information (which isn't mandatory). For example,_{@code "Exception"} will match nearly anything and will probably hide other_rules. {@code "java.lang.Exception"} would be correct if {@code "Exception"}_were meant to define a rule for all checked exceptions. With more unusual_{@link Exception} names such as {@code "BaseBusinessException"} there is no_need to use a FQN._<p>Similar to {@link org.springframework.transaction.interceptor.RollbackRuleAttribute#RollbackRuleAttribute(String exceptionName)}_@see #rollbackFor;String[] rollbackForClassName() default {}_;defines,zero,0,or,more,exception,names,for,exceptions,which,must,be,a,subclass,of,link,throwable,indicating,which,exception,types,must,cause,a,transaction,rollback,p,this,can,be,a,substring,of,a,fully,qualified,class,name,with,no,wildcard,support,at,present,for,example,a,value,of,code,servlet,exception,would,match,link,javax,servlet,servlet,exception,and,its,subclasses,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,code,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,code,java,lang,exception,would,be,correct,if,code,exception,were,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,link,exception,names,such,as,code,base,business,exception,there,is,no,need,to,use,a,fqn,p,similar,to,link,org,springframework,transaction,interceptor,rollback,rule,attribute,rollback,rule,attribute,string,exception,name,see,rollback,for;string,rollback,for,class,name,default
Transactional -> String[] rollbackForClassName() default {}_;1481292320;Defines zero (0) or more exception names (for exceptions which must be a_subclass of {@link Throwable}), indicating which exception types must cause_a transaction rollback._<p>This can be a substring of a fully qualified class name, with no wildcard_support at present. For example, a value of {@code "ServletException"} would_match {@code javax.servlet.ServletException} and its subclasses._<p><b>NB:</b> Consider carefully how specific the pattern is and whether_to include package information (which isn't mandatory). For example,_{@code "Exception"} will match nearly anything and will probably hide other_rules. {@code "java.lang.Exception"} would be correct if {@code "Exception"}_were meant to define a rule for all checked exceptions. With more unusual_{@link Exception} names such as {@code "BaseBusinessException"} there is no_need to use a FQN._<p>Similar to {@link org.springframework.transaction.interceptor.RollbackRuleAttribute#RollbackRuleAttribute(String exceptionName)}._@see #rollbackFor_@see org.springframework.transaction.interceptor.DefaultTransactionAttribute#rollbackOn(Throwable);String[] rollbackForClassName() default {}_;defines,zero,0,or,more,exception,names,for,exceptions,which,must,be,a,subclass,of,link,throwable,indicating,which,exception,types,must,cause,a,transaction,rollback,p,this,can,be,a,substring,of,a,fully,qualified,class,name,with,no,wildcard,support,at,present,for,example,a,value,of,code,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,its,subclasses,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,code,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,code,java,lang,exception,would,be,correct,if,code,exception,were,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,link,exception,names,such,as,code,base,business,exception,there,is,no,need,to,use,a,fqn,p,similar,to,link,org,springframework,transaction,interceptor,rollback,rule,attribute,rollback,rule,attribute,string,exception,name,see,rollback,for,see,org,springframework,transaction,interceptor,default,transaction,attribute,rollback,on,throwable;string,rollback,for,class,name,default
Transactional -> String[] rollbackForClassName() default {}_;1517867503;Defines zero (0) or more exception names (for exceptions which must be a_subclass of {@link Throwable}), indicating which exception types must cause_a transaction rollback._<p>This can be a substring of a fully qualified class name, with no wildcard_support at present. For example, a value of {@code "ServletException"} would_match {@code javax.servlet.ServletException} and its subclasses._<p><b>NB:</b> Consider carefully how specific the pattern is and whether_to include package information (which isn't mandatory). For example,_{@code "Exception"} will match nearly anything and will probably hide other_rules. {@code "java.lang.Exception"} would be correct if {@code "Exception"}_were meant to define a rule for all checked exceptions. With more unusual_{@link Exception} names such as {@code "BaseBusinessException"} there is no_need to use a FQN._<p>Similar to {@link org.springframework.transaction.interceptor.RollbackRuleAttribute#RollbackRuleAttribute(String exceptionName)}._@see #rollbackFor_@see org.springframework.transaction.interceptor.DefaultTransactionAttribute#rollbackOn(Throwable);String[] rollbackForClassName() default {}_;defines,zero,0,or,more,exception,names,for,exceptions,which,must,be,a,subclass,of,link,throwable,indicating,which,exception,types,must,cause,a,transaction,rollback,p,this,can,be,a,substring,of,a,fully,qualified,class,name,with,no,wildcard,support,at,present,for,example,a,value,of,code,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,its,subclasses,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,code,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,code,java,lang,exception,would,be,correct,if,code,exception,were,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,link,exception,names,such,as,code,base,business,exception,there,is,no,need,to,use,a,fqn,p,similar,to,link,org,springframework,transaction,interceptor,rollback,rule,attribute,rollback,rule,attribute,string,exception,name,see,rollback,for,see,org,springframework,transaction,interceptor,default,transaction,attribute,rollback,on,throwable;string,rollback,for,class,name,default
Transactional -> String[] rollbackForClassName() default {}_;1535712043;Defines zero (0) or more exception names (for exceptions which must be a_subclass of {@link Throwable}), indicating which exception types must cause_a transaction rollback._<p>This can be a substring of a fully qualified class name, with no wildcard_support at present. For example, a value of {@code "ServletException"} would_match {@code javax.servlet.ServletException} and its subclasses._<p><b>NB:</b> Consider carefully how specific the pattern is and whether_to include package information (which isn't mandatory). For example,_{@code "Exception"} will match nearly anything and will probably hide other_rules. {@code "java.lang.Exception"} would be correct if {@code "Exception"}_were meant to define a rule for all checked exceptions. With more unusual_{@link Exception} names such as {@code "BaseBusinessException"} there is no_need to use a FQN._<p>Similar to {@link org.springframework.transaction.interceptor.RollbackRuleAttribute#RollbackRuleAttribute(String exceptionName)}._@see #rollbackFor_@see org.springframework.transaction.interceptor.DefaultTransactionAttribute#rollbackOn(Throwable);String[] rollbackForClassName() default {}_;defines,zero,0,or,more,exception,names,for,exceptions,which,must,be,a,subclass,of,link,throwable,indicating,which,exception,types,must,cause,a,transaction,rollback,p,this,can,be,a,substring,of,a,fully,qualified,class,name,with,no,wildcard,support,at,present,for,example,a,value,of,code,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,its,subclasses,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,code,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,code,java,lang,exception,would,be,correct,if,code,exception,were,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,link,exception,names,such,as,code,base,business,exception,there,is,no,need,to,use,a,fqn,p,similar,to,link,org,springframework,transaction,interceptor,rollback,rule,attribute,rollback,rule,attribute,string,exception,name,see,rollback,for,see,org,springframework,transaction,interceptor,default,transaction,attribute,rollback,on,throwable;string,rollback,for,class,name,default
Transactional -> String[] rollbackForClassName() default {}_;1541442754;Defines zero (0) or more exception names (for exceptions which must be a_subclass of {@link Throwable}), indicating which exception types must cause_a transaction rollback._<p>This can be a substring of a fully qualified class name, with no wildcard_support at present. For example, a value of {@code "ServletException"} would_match {@code javax.servlet.ServletException} and its subclasses._<p><b>NB:</b> Consider carefully how specific the pattern is and whether_to include package information (which isn't mandatory). For example,_{@code "Exception"} will match nearly anything and will probably hide other_rules. {@code "java.lang.Exception"} would be correct if {@code "Exception"}_were meant to define a rule for all checked exceptions. With more unusual_{@link Exception} names such as {@code "BaseBusinessException"} there is no_need to use a FQN._<p>Similar to {@link org.springframework.transaction.interceptor.RollbackRuleAttribute#RollbackRuleAttribute(String exceptionName)}._@see #rollbackFor_@see org.springframework.transaction.interceptor.DefaultTransactionAttribute#rollbackOn(Throwable);String[] rollbackForClassName() default {}_;defines,zero,0,or,more,exception,names,for,exceptions,which,must,be,a,subclass,of,link,throwable,indicating,which,exception,types,must,cause,a,transaction,rollback,p,this,can,be,a,substring,of,a,fully,qualified,class,name,with,no,wildcard,support,at,present,for,example,a,value,of,code,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,its,subclasses,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,code,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,code,java,lang,exception,would,be,correct,if,code,exception,were,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,link,exception,names,such,as,code,base,business,exception,there,is,no,need,to,use,a,fqn,p,similar,to,link,org,springframework,transaction,interceptor,rollback,rule,attribute,rollback,rule,attribute,string,exception,name,see,rollback,for,see,org,springframework,transaction,interceptor,default,transaction,attribute,rollback,on,throwable;string,rollback,for,class,name,default
Transactional -> Class<? extends Throwable>[] noRollbackFor() default {}_;1328020251;Defines zero (0) or more exception {@link Class Classes}, which must be a_subclass of {@link Throwable}, indicating which exception types must <b>not</b>_cause a transaction rollback._<p>This is the preferred way to construct a rollback rule, matching the_exception class and subclasses._<p>Similar to {@link org.springframework.transaction.interceptor.NoRollbackRuleAttribute#NoRollbackRuleAttribute(Class clazz)};Class<? extends Throwable>[] noRollbackFor() default {}_;defines,zero,0,or,more,exception,link,class,classes,which,must,be,a,subclass,of,link,throwable,indicating,which,exception,types,must,b,not,b,cause,a,transaction,rollback,p,this,is,the,preferred,way,to,construct,a,rollback,rule,matching,the,exception,class,and,subclasses,p,similar,to,link,org,springframework,transaction,interceptor,no,rollback,rule,attribute,no,rollback,rule,attribute,class,clazz;class,extends,throwable,no,rollback,for,default
Transactional -> Class<? extends Throwable>[] noRollbackFor() default {}_;1356735495;Defines zero (0) or more exception {@link Class Classes}, which must be a_subclass of {@link Throwable}, indicating which exception types must <b>not</b>_cause a transaction rollback._<p>This is the preferred way to construct a rollback rule, matching the_exception class and subclasses._<p>Similar to {@link org.springframework.transaction.interceptor.NoRollbackRuleAttribute#NoRollbackRuleAttribute(Class clazz)};Class<? extends Throwable>[] noRollbackFor() default {}_;defines,zero,0,or,more,exception,link,class,classes,which,must,be,a,subclass,of,link,throwable,indicating,which,exception,types,must,b,not,b,cause,a,transaction,rollback,p,this,is,the,preferred,way,to,construct,a,rollback,rule,matching,the,exception,class,and,subclasses,p,similar,to,link,org,springframework,transaction,interceptor,no,rollback,rule,attribute,no,rollback,rule,attribute,class,clazz;class,extends,throwable,no,rollback,for,default
Transactional -> Class<? extends Throwable>[] noRollbackFor() default {}_;1434139184;Defines zero (0) or more exception {@link Class Classes}, which must be_subclasses of {@link Throwable}, indicating which exception types must_<b>not</b> cause a transaction rollback._<p>This is the preferred way to construct a rollback rule (in contrast_to {@link #noRollbackForClassName}), matching the exception class and_its subclasses._<p>Similar to {@link org.springframework.transaction.interceptor.NoRollbackRuleAttribute#NoRollbackRuleAttribute(Class clazz)}_@see #noRollbackForClassName;Class<? extends Throwable>[] noRollbackFor() default {}_;defines,zero,0,or,more,exception,link,class,classes,which,must,be,subclasses,of,link,throwable,indicating,which,exception,types,must,b,not,b,cause,a,transaction,rollback,p,this,is,the,preferred,way,to,construct,a,rollback,rule,in,contrast,to,link,no,rollback,for,class,name,matching,the,exception,class,and,its,subclasses,p,similar,to,link,org,springframework,transaction,interceptor,no,rollback,rule,attribute,no,rollback,rule,attribute,class,clazz,see,no,rollback,for,class,name;class,extends,throwable,no,rollback,for,default
Transactional -> Class<? extends Throwable>[] noRollbackFor() default {}_;1434141320;Defines zero (0) or more exception {@link Class Classes}, which must be_subclasses of {@link Throwable}, indicating which exception types must_<b>not</b> cause a transaction rollback._<p>This is the preferred way to construct a rollback rule (in contrast_to {@link #noRollbackForClassName}), matching the exception class and_its subclasses._<p>Similar to {@link org.springframework.transaction.interceptor.NoRollbackRuleAttribute#NoRollbackRuleAttribute(Class clazz)}_@see #noRollbackForClassName;Class<? extends Throwable>[] noRollbackFor() default {}_;defines,zero,0,or,more,exception,link,class,classes,which,must,be,subclasses,of,link,throwable,indicating,which,exception,types,must,b,not,b,cause,a,transaction,rollback,p,this,is,the,preferred,way,to,construct,a,rollback,rule,in,contrast,to,link,no,rollback,for,class,name,matching,the,exception,class,and,its,subclasses,p,similar,to,link,org,springframework,transaction,interceptor,no,rollback,rule,attribute,no,rollback,rule,attribute,class,clazz,see,no,rollback,for,class,name;class,extends,throwable,no,rollback,for,default
Transactional -> Class<? extends Throwable>[] noRollbackFor() default {}_;1438176426;Defines zero (0) or more exception {@link Class Classes}, which must be_subclasses of {@link Throwable}, indicating which exception types must_<b>not</b> cause a transaction rollback._<p>This is the preferred way to construct a rollback rule (in contrast_to {@link #noRollbackForClassName}), matching the exception class and_its subclasses._<p>Similar to {@link org.springframework.transaction.interceptor.NoRollbackRuleAttribute#NoRollbackRuleAttribute(Class clazz)}_@see #noRollbackForClassName;Class<? extends Throwable>[] noRollbackFor() default {}_;defines,zero,0,or,more,exception,link,class,classes,which,must,be,subclasses,of,link,throwable,indicating,which,exception,types,must,b,not,b,cause,a,transaction,rollback,p,this,is,the,preferred,way,to,construct,a,rollback,rule,in,contrast,to,link,no,rollback,for,class,name,matching,the,exception,class,and,its,subclasses,p,similar,to,link,org,springframework,transaction,interceptor,no,rollback,rule,attribute,no,rollback,rule,attribute,class,clazz,see,no,rollback,for,class,name;class,extends,throwable,no,rollback,for,default
Transactional -> Class<? extends Throwable>[] noRollbackFor() default {}_;1481292320;Defines zero (0) or more exception {@link Class Classes}, which must be_subclasses of {@link Throwable}, indicating which exception types must_<b>not</b> cause a transaction rollback._<p>This is the preferred way to construct a rollback rule (in contrast_to {@link #noRollbackForClassName}), matching the exception class and_its subclasses._<p>Similar to {@link org.springframework.transaction.interceptor.NoRollbackRuleAttribute#NoRollbackRuleAttribute(Class clazz)}._@see #noRollbackForClassName_@see org.springframework.transaction.interceptor.DefaultTransactionAttribute#rollbackOn(Throwable);Class<? extends Throwable>[] noRollbackFor() default {}_;defines,zero,0,or,more,exception,link,class,classes,which,must,be,subclasses,of,link,throwable,indicating,which,exception,types,must,b,not,b,cause,a,transaction,rollback,p,this,is,the,preferred,way,to,construct,a,rollback,rule,in,contrast,to,link,no,rollback,for,class,name,matching,the,exception,class,and,its,subclasses,p,similar,to,link,org,springframework,transaction,interceptor,no,rollback,rule,attribute,no,rollback,rule,attribute,class,clazz,see,no,rollback,for,class,name,see,org,springframework,transaction,interceptor,default,transaction,attribute,rollback,on,throwable;class,extends,throwable,no,rollback,for,default
Transactional -> Class<? extends Throwable>[] noRollbackFor() default {}_;1517867503;Defines zero (0) or more exception {@link Class Classes}, which must be_subclasses of {@link Throwable}, indicating which exception types must_<b>not</b> cause a transaction rollback._<p>This is the preferred way to construct a rollback rule (in contrast_to {@link #noRollbackForClassName}), matching the exception class and_its subclasses._<p>Similar to {@link org.springframework.transaction.interceptor.NoRollbackRuleAttribute#NoRollbackRuleAttribute(Class clazz)}._@see #noRollbackForClassName_@see org.springframework.transaction.interceptor.DefaultTransactionAttribute#rollbackOn(Throwable);Class<? extends Throwable>[] noRollbackFor() default {}_;defines,zero,0,or,more,exception,link,class,classes,which,must,be,subclasses,of,link,throwable,indicating,which,exception,types,must,b,not,b,cause,a,transaction,rollback,p,this,is,the,preferred,way,to,construct,a,rollback,rule,in,contrast,to,link,no,rollback,for,class,name,matching,the,exception,class,and,its,subclasses,p,similar,to,link,org,springframework,transaction,interceptor,no,rollback,rule,attribute,no,rollback,rule,attribute,class,clazz,see,no,rollback,for,class,name,see,org,springframework,transaction,interceptor,default,transaction,attribute,rollback,on,throwable;class,extends,throwable,no,rollback,for,default
Transactional -> Class<? extends Throwable>[] noRollbackFor() default {}_;1535712043;Defines zero (0) or more exception {@link Class Classes}, which must be_subclasses of {@link Throwable}, indicating which exception types must_<b>not</b> cause a transaction rollback._<p>This is the preferred way to construct a rollback rule (in contrast_to {@link #noRollbackForClassName}), matching the exception class and_its subclasses._<p>Similar to {@link org.springframework.transaction.interceptor.NoRollbackRuleAttribute#NoRollbackRuleAttribute(Class clazz)}._@see #noRollbackForClassName_@see org.springframework.transaction.interceptor.DefaultTransactionAttribute#rollbackOn(Throwable);Class<? extends Throwable>[] noRollbackFor() default {}_;defines,zero,0,or,more,exception,link,class,classes,which,must,be,subclasses,of,link,throwable,indicating,which,exception,types,must,b,not,b,cause,a,transaction,rollback,p,this,is,the,preferred,way,to,construct,a,rollback,rule,in,contrast,to,link,no,rollback,for,class,name,matching,the,exception,class,and,its,subclasses,p,similar,to,link,org,springframework,transaction,interceptor,no,rollback,rule,attribute,no,rollback,rule,attribute,class,clazz,see,no,rollback,for,class,name,see,org,springframework,transaction,interceptor,default,transaction,attribute,rollback,on,throwable;class,extends,throwable,no,rollback,for,default
Transactional -> Class<? extends Throwable>[] noRollbackFor() default {}_;1541442754;Defines zero (0) or more exception {@link Class Classes}, which must be_subclasses of {@link Throwable}, indicating which exception types must_<b>not</b> cause a transaction rollback._<p>This is the preferred way to construct a rollback rule (in contrast_to {@link #noRollbackForClassName}), matching the exception class and_its subclasses._<p>Similar to {@link org.springframework.transaction.interceptor.NoRollbackRuleAttribute#NoRollbackRuleAttribute(Class clazz)}._@see #noRollbackForClassName_@see org.springframework.transaction.interceptor.DefaultTransactionAttribute#rollbackOn(Throwable);Class<? extends Throwable>[] noRollbackFor() default {}_;defines,zero,0,or,more,exception,link,class,classes,which,must,be,subclasses,of,link,throwable,indicating,which,exception,types,must,b,not,b,cause,a,transaction,rollback,p,this,is,the,preferred,way,to,construct,a,rollback,rule,in,contrast,to,link,no,rollback,for,class,name,matching,the,exception,class,and,its,subclasses,p,similar,to,link,org,springframework,transaction,interceptor,no,rollback,rule,attribute,no,rollback,rule,attribute,class,clazz,see,no,rollback,for,class,name,see,org,springframework,transaction,interceptor,default,transaction,attribute,rollback,on,throwable;class,extends,throwable,no,rollback,for,default
Transactional -> Isolation isolation() default Isolation.DEFAULT_;1328020251;The transaction isolation level._Defaults to {@link Isolation#DEFAULT}._@see org.springframework.transaction.interceptor.TransactionAttribute#getIsolationLevel();Isolation isolation() default Isolation.DEFAULT_;the,transaction,isolation,level,defaults,to,link,isolation,default,see,org,springframework,transaction,interceptor,transaction,attribute,get,isolation,level;isolation,isolation,default,isolation,default
Transactional -> Isolation isolation() default Isolation.DEFAULT_;1356735495;The transaction isolation level._Defaults to {@link Isolation#DEFAULT}._@see org.springframework.transaction.interceptor.TransactionAttribute#getIsolationLevel();Isolation isolation() default Isolation.DEFAULT_;the,transaction,isolation,level,defaults,to,link,isolation,default,see,org,springframework,transaction,interceptor,transaction,attribute,get,isolation,level;isolation,isolation,default,isolation,default
Transactional -> Isolation isolation() default Isolation.DEFAULT_;1434139184;The transaction isolation level._<p>Defaults to {@link Isolation#DEFAULT}._@see org.springframework.transaction.interceptor.TransactionAttribute#getIsolationLevel();Isolation isolation() default Isolation.DEFAULT_;the,transaction,isolation,level,p,defaults,to,link,isolation,default,see,org,springframework,transaction,interceptor,transaction,attribute,get,isolation,level;isolation,isolation,default,isolation,default
Transactional -> Isolation isolation() default Isolation.DEFAULT_;1434141320;The transaction isolation level._<p>Defaults to {@link Isolation#DEFAULT}._@see org.springframework.transaction.interceptor.TransactionAttribute#getIsolationLevel();Isolation isolation() default Isolation.DEFAULT_;the,transaction,isolation,level,p,defaults,to,link,isolation,default,see,org,springframework,transaction,interceptor,transaction,attribute,get,isolation,level;isolation,isolation,default,isolation,default
Transactional -> Isolation isolation() default Isolation.DEFAULT_;1438176426;The transaction isolation level._<p>Defaults to {@link Isolation#DEFAULT}._@see org.springframework.transaction.interceptor.TransactionAttribute#getIsolationLevel();Isolation isolation() default Isolation.DEFAULT_;the,transaction,isolation,level,p,defaults,to,link,isolation,default,see,org,springframework,transaction,interceptor,transaction,attribute,get,isolation,level;isolation,isolation,default,isolation,default
Transactional -> Isolation isolation() default Isolation.DEFAULT_;1481292320;The transaction isolation level._<p>Defaults to {@link Isolation#DEFAULT}._@see org.springframework.transaction.interceptor.TransactionAttribute#getIsolationLevel();Isolation isolation() default Isolation.DEFAULT_;the,transaction,isolation,level,p,defaults,to,link,isolation,default,see,org,springframework,transaction,interceptor,transaction,attribute,get,isolation,level;isolation,isolation,default,isolation,default
Transactional -> Isolation isolation() default Isolation.DEFAULT_;1517867503;The transaction isolation level._<p>Defaults to {@link Isolation#DEFAULT}._<p>Exclusively designed for use with {@link Propagation#REQUIRED} or_{@link Propagation#REQUIRES_NEW} since it only applies to newly started_transactions. Consider switching the "validateExistingTransactions" flag to_"true" on your transaction manager if you'd like isolation level declarations_to get rejected when participating in an existing transaction with a different_isolation level._@see org.springframework.transaction.interceptor.TransactionAttribute#getIsolationLevel()_@see org.springframework.transaction.support.AbstractPlatformTransactionManager#setValidateExistingTransaction;Isolation isolation() default Isolation.DEFAULT_;the,transaction,isolation,level,p,defaults,to,link,isolation,default,p,exclusively,designed,for,use,with,link,propagation,required,or,link,propagation,since,it,only,applies,to,newly,started,transactions,consider,switching,the,validate,existing,transactions,flag,to,true,on,your,transaction,manager,if,you,d,like,isolation,level,declarations,to,get,rejected,when,participating,in,an,existing,transaction,with,a,different,isolation,level,see,org,springframework,transaction,interceptor,transaction,attribute,get,isolation,level,see,org,springframework,transaction,support,abstract,platform,transaction,manager,set,validate,existing,transaction;isolation,isolation,default,isolation,default
Transactional -> Isolation isolation() default Isolation.DEFAULT_;1535712043;The transaction isolation level._<p>Defaults to {@link Isolation#DEFAULT}._<p>Exclusively designed for use with {@link Propagation#REQUIRED} or_{@link Propagation#REQUIRES_NEW} since it only applies to newly started_transactions. Consider switching the "validateExistingTransactions" flag to_"true" on your transaction manager if you'd like isolation level declarations_to get rejected when participating in an existing transaction with a different_isolation level._@see org.springframework.transaction.interceptor.TransactionAttribute#getIsolationLevel()_@see org.springframework.transaction.support.AbstractPlatformTransactionManager#setValidateExistingTransaction;Isolation isolation() default Isolation.DEFAULT_;the,transaction,isolation,level,p,defaults,to,link,isolation,default,p,exclusively,designed,for,use,with,link,propagation,required,or,link,propagation,since,it,only,applies,to,newly,started,transactions,consider,switching,the,validate,existing,transactions,flag,to,true,on,your,transaction,manager,if,you,d,like,isolation,level,declarations,to,get,rejected,when,participating,in,an,existing,transaction,with,a,different,isolation,level,see,org,springframework,transaction,interceptor,transaction,attribute,get,isolation,level,see,org,springframework,transaction,support,abstract,platform,transaction,manager,set,validate,existing,transaction;isolation,isolation,default,isolation,default
Transactional -> Isolation isolation() default Isolation.DEFAULT_;1541442754;The transaction isolation level._<p>Defaults to {@link Isolation#DEFAULT}._<p>Exclusively designed for use with {@link Propagation#REQUIRED} or_{@link Propagation#REQUIRES_NEW} since it only applies to newly started_transactions. Consider switching the "validateExistingTransactions" flag to_"true" on your transaction manager if you'd like isolation level declarations_to get rejected when participating in an existing transaction with a different_isolation level._@see org.springframework.transaction.interceptor.TransactionAttribute#getIsolationLevel()_@see org.springframework.transaction.support.AbstractPlatformTransactionManager#setValidateExistingTransaction;Isolation isolation() default Isolation.DEFAULT_;the,transaction,isolation,level,p,defaults,to,link,isolation,default,p,exclusively,designed,for,use,with,link,propagation,required,or,link,propagation,since,it,only,applies,to,newly,started,transactions,consider,switching,the,validate,existing,transactions,flag,to,true,on,your,transaction,manager,if,you,d,like,isolation,level,declarations,to,get,rejected,when,participating,in,an,existing,transaction,with,a,different,isolation,level,see,org,springframework,transaction,interceptor,transaction,attribute,get,isolation,level,see,org,springframework,transaction,support,abstract,platform,transaction,manager,set,validate,existing,transaction;isolation,isolation,default,isolation,default
Transactional -> boolean readOnly() default false_;1328020251;<code>true</code> if the transaction is read-only._Defaults to <code>false</code>._<p>This just serves as a hint for the actual transaction subsystem__it will <i>not necessarily</i> cause failure of write access attempts._A transaction manager which cannot interpret the read-only hint will_<i>not</i> throw an exception when asked for a read-only transaction._@see org.springframework.transaction.interceptor.TransactionAttribute#isReadOnly();boolean readOnly() default false_;code,true,code,if,the,transaction,is,read,only,defaults,to,code,false,code,p,this,just,serves,as,a,hint,for,the,actual,transaction,subsystem,it,will,i,not,necessarily,i,cause,failure,of,write,access,attempts,a,transaction,manager,which,cannot,interpret,the,read,only,hint,will,i,not,i,throw,an,exception,when,asked,for,a,read,only,transaction,see,org,springframework,transaction,interceptor,transaction,attribute,is,read,only;boolean,read,only,default,false
