# id;timestamp;commentText;codeText;commentWords;codeWords
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, String protocol);1495868221;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null});public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, String protocol) {_		Assert.notNull(uri, "URI is required")__		Assert.notNull(headers, "HttpHeaders are required")__		Assert.notNull(principal, "Principal is required")__		this.uri = uri__		this.headers = headers__		this.principalMono = principal__		this.protocol = protocol__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,string,protocol,assert,not,null,uri,uri,is,required,assert,not,null,headers,http,headers,are,required,assert,not,null,principal,principal,is,required,this,uri,uri,this,headers,headers,this,principal,mono,principal,this,protocol,protocol
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, 			@Nullable String protocol, Map<String, Object> attributes);1526693566;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null})_@since 5.1;public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal,_			@Nullable String protocol, Map<String, Object> attributes) {__		Assert.notNull(uri, "URI is required")__		Assert.notNull(headers, "HttpHeaders are required")__		Assert.notNull(principal, "Principal is required")__		Assert.notNull(principal, "'attributes' is required")___		this.uri = uri__		this.headers = headers__		this.principalMono = principal__		this.protocol = protocol__		this.attributes = attributes__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null,since,5,1;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,map,string,object,attributes,assert,not,null,uri,uri,is,required,assert,not,null,headers,http,headers,are,required,assert,not,null,principal,principal,is,required,assert,not,null,principal,attributes,is,required,this,uri,uri,this,headers,headers,this,principal,mono,principal,this,protocol,protocol,this,attributes,attributes
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, 			@Nullable String protocol, Map<String, Object> attributes);1526718745;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null})_@since 5.1;public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal,_			@Nullable String protocol, Map<String, Object> attributes) {__		Assert.notNull(uri, "URI is required")__		Assert.notNull(headers, "HttpHeaders are required")__		Assert.notNull(principal, "Principal is required")__		Assert.notNull(attributes, "'attributes' is required")___		this.uri = uri__		this.headers = headers__		this.principalMono = principal__		this.protocol = protocol__		this.attributes = attributes__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null,since,5,1;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,map,string,object,attributes,assert,not,null,uri,uri,is,required,assert,not,null,headers,http,headers,are,required,assert,not,null,principal,principal,is,required,assert,not,null,attributes,attributes,is,required,this,uri,uri,this,headers,headers,this,principal,mono,principal,this,protocol,protocol,this,attributes,attributes
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, 			@Nullable String protocol, Map<String, Object> attributes);1526951369;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null})_@param attributes initial attributes to use for the WebSocket session_@since 5.1;public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal,_			@Nullable String protocol, Map<String, Object> attributes) {__		Assert.notNull(uri, "URI is required")__		Assert.notNull(headers, "HttpHeaders are required")__		Assert.notNull(principal, "Principal is required")__		Assert.notNull(attributes, "'attributes' is required")___		this.uri = uri__		this.headers = headers__		this.principalMono = principal__		this.protocol = protocol__		this.attributes = attributes__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null,param,attributes,initial,attributes,to,use,for,the,web,socket,session,since,5,1;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,map,string,object,attributes,assert,not,null,uri,uri,is,required,assert,not,null,headers,http,headers,are,required,assert,not,null,principal,principal,is,required,assert,not,null,attributes,attributes,is,required,this,uri,uri,this,headers,headers,this,principal,mono,principal,this,protocol,protocol,this,attributes,attributes
HandshakeInfo -> public HttpHeaders getHeaders();1485986572;Return the handshake HTTP headers. Those are the request headers for a_server session and the response headers for a client session.;public HttpHeaders getHeaders() {_		return this.headers__	};return,the,handshake,http,headers,those,are,the,request,headers,for,a,server,session,and,the,response,headers,for,a,client,session;public,http,headers,get,headers,return,this,headers
HandshakeInfo -> public HttpHeaders getHeaders();1495569915;Return the handshake HTTP headers. Those are the request headers for a_server session and the response headers for a client session.;public HttpHeaders getHeaders() {_		return this.headers__	};return,the,handshake,http,headers,those,are,the,request,headers,for,a,server,session,and,the,response,headers,for,a,client,session;public,http,headers,get,headers,return,this,headers
HandshakeInfo -> public HttpHeaders getHeaders();1495868221;Return the handshake HTTP headers. Those are the request headers for a_server session and the response headers for a client session.;public HttpHeaders getHeaders() {_		return this.headers__	};return,the,handshake,http,headers,those,are,the,request,headers,for,a,server,session,and,the,response,headers,for,a,client,session;public,http,headers,get,headers,return,this,headers
HandshakeInfo -> public HttpHeaders getHeaders();1496837955;Return the handshake HTTP headers. Those are the request headers for a_server session and the response headers for a client session.;public HttpHeaders getHeaders() {_		return this.headers__	};return,the,handshake,http,headers,those,are,the,request,headers,for,a,server,session,and,the,response,headers,for,a,client,session;public,http,headers,get,headers,return,this,headers
HandshakeInfo -> public HttpHeaders getHeaders();1498780456;Return the handshake HTTP headers. Those are the request headers for a_server session and the response headers for a client session.;public HttpHeaders getHeaders() {_		return this.headers__	};return,the,handshake,http,headers,those,are,the,request,headers,for,a,server,session,and,the,response,headers,for,a,client,session;public,http,headers,get,headers,return,this,headers
HandshakeInfo -> public HttpHeaders getHeaders();1526693566;Return the handshake HTTP headers. Those are the request headers for a_server session and the response headers for a client session.;public HttpHeaders getHeaders() {_		return this.headers__	};return,the,handshake,http,headers,those,are,the,request,headers,for,a,server,session,and,the,response,headers,for,a,client,session;public,http,headers,get,headers,return,this,headers
HandshakeInfo -> public HttpHeaders getHeaders();1526718745;Return the handshake HTTP headers. Those are the request headers for a_server session and the response headers for a client session.;public HttpHeaders getHeaders() {_		return this.headers__	};return,the,handshake,http,headers,those,are,the,request,headers,for,a,server,session,and,the,response,headers,for,a,client,session;public,http,headers,get,headers,return,this,headers
HandshakeInfo -> public HttpHeaders getHeaders();1526951369;Return the handshake HTTP headers. Those are the request headers for a_server session and the response headers for a client session.;public HttpHeaders getHeaders() {_		return this.headers__	};return,the,handshake,http,headers,those,are,the,request,headers,for,a,server,session,and,the,response,headers,for,a,client,session;public,http,headers,get,headers,return,this,headers
HandshakeInfo -> public HttpHeaders getHeaders();1530906258;Return the handshake HTTP headers. Those are the request headers for a_server session and the response headers for a client session.;public HttpHeaders getHeaders() {_		return this.headers__	};return,the,handshake,http,headers,those,are,the,request,headers,for,a,server,session,and,the,response,headers,for,a,client,session;public,http,headers,get,headers,return,this,headers
HandshakeInfo -> public HttpHeaders getHeaders();1532520962;Return the handshake HTTP headers. Those are the request headers for a_server session and the response headers for a client session.;public HttpHeaders getHeaders() {_		return this.headers__	};return,the,handshake,http,headers,those,are,the,request,headers,for,a,server,session,and,the,response,headers,for,a,client,session;public,http,headers,get,headers,return,this,headers
HandshakeInfo -> public HttpHeaders getHeaders();1537390437;Return the handshake HTTP headers. Those are the request headers for a_server session and the response headers for a client session.;public HttpHeaders getHeaders() {_		return this.headers__	};return,the,handshake,http,headers,those,are,the,request,headers,for,a,server,session,and,the,response,headers,for,a,client,session;public,http,headers,get,headers,return,this,headers
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, 			@Nullable String protocol, Map<String, Object> attributes, @Nullable String logPrefix);1530906258;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null})_@param attributes initial attributes to use for the WebSocket session_@param logPrefix log prefix used during the handshake for correlating log_messages, if any._@since 5.1;public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal,_			@Nullable String protocol, Map<String, Object> attributes, @Nullable String logPrefix) {__		Assert.notNull(uri, "URI is required")__		Assert.notNull(headers, "HttpHeaders are required")__		Assert.notNull(principal, "Principal is required")__		Assert.notNull(attributes, "'attributes' is required")___		this.uri = uri__		this.headers = headers__		this.principalMono = principal__		this.protocol = protocol__		this.attributes = attributes__		this.logPrefix = logPrefix__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null,param,attributes,initial,attributes,to,use,for,the,web,socket,session,param,log,prefix,log,prefix,used,during,the,handshake,for,correlating,log,messages,if,any,since,5,1;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,map,string,object,attributes,nullable,string,log,prefix,assert,not,null,uri,uri,is,required,assert,not,null,headers,http,headers,are,required,assert,not,null,principal,principal,is,required,assert,not,null,attributes,attributes,is,required,this,uri,uri,this,headers,headers,this,principal,mono,principal,this,protocol,protocol,this,attributes,attributes,this,log,prefix,log,prefix
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, 			@Nullable String protocol, Map<String, Object> attributes, @Nullable String logPrefix);1532520962;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null})_@param attributes initial attributes to use for the WebSocket session_@param logPrefix log prefix used during the handshake for correlating log_messages, if any._@since 5.1;public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal,_			@Nullable String protocol, Map<String, Object> attributes, @Nullable String logPrefix) {__		Assert.notNull(uri, "URI is required")__		Assert.notNull(headers, "HttpHeaders are required")__		Assert.notNull(principal, "Principal is required")__		Assert.notNull(attributes, "'attributes' is required")___		this.uri = uri__		this.headers = headers__		this.principalMono = principal__		this.protocol = protocol__		this.attributes = attributes__		this.logPrefix = logPrefix__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null,param,attributes,initial,attributes,to,use,for,the,web,socket,session,param,log,prefix,log,prefix,used,during,the,handshake,for,correlating,log,messages,if,any,since,5,1;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,map,string,object,attributes,nullable,string,log,prefix,assert,not,null,uri,uri,is,required,assert,not,null,headers,http,headers,are,required,assert,not,null,principal,principal,is,required,assert,not,null,attributes,attributes,is,required,this,uri,uri,this,headers,headers,this,principal,mono,principal,this,protocol,protocol,this,attributes,attributes,this,log,prefix,log,prefix
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol);1496837955;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null});public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol) {_		Assert.notNull(uri, "URI is required")__		Assert.notNull(headers, "HttpHeaders are required")__		Assert.notNull(principal, "Principal is required")__		this.uri = uri__		this.headers = headers__		this.principalMono = principal__		this.protocol = protocol__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,assert,not,null,uri,uri,is,required,assert,not,null,headers,http,headers,are,required,assert,not,null,principal,principal,is,required,this,uri,uri,this,headers,headers,this,principal,mono,principal,this,protocol,protocol
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol);1498780456;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null});public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol) {_		Assert.notNull(uri, "URI is required")__		Assert.notNull(headers, "HttpHeaders are required")__		Assert.notNull(principal, "Principal is required")__		this.uri = uri__		this.headers = headers__		this.principalMono = principal__		this.protocol = protocol__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,assert,not,null,uri,uri,is,required,assert,not,null,headers,http,headers,are,required,assert,not,null,principal,principal,is,required,this,uri,uri,this,headers,headers,this,principal,mono,principal,this,protocol,protocol
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol);1526693566;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null});public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol) {_		this(uri, headers, principal, protocol, Collections.emptyMap())__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,this,uri,headers,principal,protocol,collections,empty,map
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol);1526718745;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null});public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol) {_		this(uri, headers, principal, protocol, Collections.emptyMap())__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,this,uri,headers,principal,protocol,collections,empty,map
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol);1526951369;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null});public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol) {_		this(uri, headers, principal, protocol, Collections.emptyMap())__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,this,uri,headers,principal,protocol,collections,empty,map
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol);1530906258;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null});public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol) {_		this(uri, headers, principal, protocol, Collections.emptyMap(), null)__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,this,uri,headers,principal,protocol,collections,empty,map,null
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol);1532520962;Constructor with information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null});public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol) {_		this(uri, headers, principal, protocol, Collections.emptyMap(), null)__	};constructor,with,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,this,uri,headers,principal,protocol,collections,empty,map,null
HandshakeInfo -> public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol);1537390437;Constructor with basic information about the handshake._@param uri the endpoint URL_@param headers request headers for server or response headers or client_@param principal the principal for the session_@param protocol the negotiated sub-protocol (may be {@code null});public HandshakeInfo(URI uri, HttpHeaders headers, Mono<Principal> principal, @Nullable String protocol) {_		this(uri, headers, principal, protocol, null, Collections.emptyMap(), null)__	};constructor,with,basic,information,about,the,handshake,param,uri,the,endpoint,url,param,headers,request,headers,for,server,or,response,headers,or,client,param,principal,the,principal,for,the,session,param,protocol,the,negotiated,sub,protocol,may,be,code,null;public,handshake,info,uri,uri,http,headers,headers,mono,principal,principal,nullable,string,protocol,this,uri,headers,principal,protocol,null,collections,empty,map,null
HandshakeInfo -> @Nullable 	public String getSubProtocol();1495868221;The sub-protocol negotiated at handshake time, or {@code null} if none._@see <a href="https://tools.ietf.org/html/rfc6455#section-1.9">_https://tools.ietf.org/html/rfc6455#section-1.9</a>;@Nullable_	public String getSubProtocol() {_		return this.protocol__	};the,sub,protocol,negotiated,at,handshake,time,or,code,null,if,none,see,a,href,https,tools,ietf,org,html,rfc6455,section,1,9,https,tools,ietf,org,html,rfc6455,section,1,9,a;nullable,public,string,get,sub,protocol,return,this,protocol
HandshakeInfo -> @Nullable 	public String getSubProtocol();1496837955;The sub-protocol negotiated at handshake time, or {@code null} if none._@see <a href="https://tools.ietf.org/html/rfc6455#section-1.9">_https://tools.ietf.org/html/rfc6455#section-1.9</a>;@Nullable_	public String getSubProtocol() {_		return this.protocol__	};the,sub,protocol,negotiated,at,handshake,time,or,code,null,if,none,see,a,href,https,tools,ietf,org,html,rfc6455,section,1,9,https,tools,ietf,org,html,rfc6455,section,1,9,a;nullable,public,string,get,sub,protocol,return,this,protocol
HandshakeInfo -> @Nullable 	public String getSubProtocol();1498780456;The sub-protocol negotiated at handshake time, or {@code null} if none._@see <a href="https://tools.ietf.org/html/rfc6455#section-1.9">_https://tools.ietf.org/html/rfc6455#section-1.9</a>;@Nullable_	public String getSubProtocol() {_		return this.protocol__	};the,sub,protocol,negotiated,at,handshake,time,or,code,null,if,none,see,a,href,https,tools,ietf,org,html,rfc6455,section,1,9,https,tools,ietf,org,html,rfc6455,section,1,9,a;nullable,public,string,get,sub,protocol,return,this,protocol
