# id;timestamp;commentText;codeText;commentWords;codeWords
JobExecutionResult -> @Deprecated 	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result);1466152678;Returns a dummy object for wrapping a JobSubmissionResult_@param result The SubmissionResult_@return a JobExecutionResult_@deprecated Will be removed in future versions.;@Deprecated_	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result) {_		return new JobExecutionResult(result.getJobID(), -1, null)__	};returns,a,dummy,object,for,wrapping,a,job,submission,result,param,result,the,submission,result,return,a,job,execution,result,deprecated,will,be,removed,in,future,versions;deprecated,public,static,job,execution,result,from,job,submission,result,job,submission,result,result,return,new,job,execution,result,result,get,job,id,1,null
JobExecutionResult -> @Deprecated 	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result);1472132775;Returns a dummy object for wrapping a JobSubmissionResult_@param result The SubmissionResult_@return a JobExecutionResult_@deprecated Will be removed in future versions.;@Deprecated_	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result) {_		return new JobExecutionResult(result.getJobID(), -1, null)__	};returns,a,dummy,object,for,wrapping,a,job,submission,result,param,result,the,submission,result,return,a,job,execution,result,deprecated,will,be,removed,in,future,versions;deprecated,public,static,job,execution,result,from,job,submission,result,job,submission,result,result,return,new,job,execution,result,result,get,job,id,1,null
JobExecutionResult -> @Deprecated 	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result);1482522860;Returns a dummy object for wrapping a JobSubmissionResult_@param result The SubmissionResult_@return a JobExecutionResult_@deprecated Will be removed in future versions.;@Deprecated_	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result) {_		return new JobExecutionResult(result.getJobID(), -1, null)__	};returns,a,dummy,object,for,wrapping,a,job,submission,result,param,result,the,submission,result,return,a,job,execution,result,deprecated,will,be,removed,in,future,versions;deprecated,public,static,job,execution,result,from,job,submission,result,job,submission,result,result,return,new,job,execution,result,result,get,job,id,1,null
JobExecutionResult -> @Deprecated 	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result);1491417674;Returns a dummy object for wrapping a JobSubmissionResult_@param result The SubmissionResult_@return a JobExecutionResult_@deprecated Will be removed in future versions.;@Deprecated_	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result) {_		return new JobExecutionResult(result.getJobID(), -1, null)__	};returns,a,dummy,object,for,wrapping,a,job,submission,result,param,result,the,submission,result,return,a,job,execution,result,deprecated,will,be,removed,in,future,versions;deprecated,public,static,job,execution,result,from,job,submission,result,job,submission,result,result,return,new,job,execution,result,result,get,job,id,1,null
JobExecutionResult -> @Deprecated 	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result);1518712479;Returns a dummy object for wrapping a JobSubmissionResult._@param result The SubmissionResult_@return a JobExecutionResult_@deprecated Will be removed in future versions.;@Deprecated_	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result) {_		return new JobExecutionResult(result.getJobID(), -1, null)__	};returns,a,dummy,object,for,wrapping,a,job,submission,result,param,result,the,submission,result,return,a,job,execution,result,deprecated,will,be,removed,in,future,versions;deprecated,public,static,job,execution,result,from,job,submission,result,job,submission,result,result,return,new,job,execution,result,result,get,job,id,1,null
JobExecutionResult -> @Deprecated 	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result);1522049586;Returns a dummy object for wrapping a JobSubmissionResult._@param result The SubmissionResult_@return a JobExecutionResult_@deprecated Will be removed in future versions.;@Deprecated_	public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result) {_		return new JobExecutionResult(result.getJobID(), -1, null)__	};returns,a,dummy,object,for,wrapping,a,job,submission,result,param,result,the,submission,result,return,a,job,execution,result,deprecated,will,be,removed,in,future,versions;deprecated,public,static,job,execution,result,from,job,submission,result,job,submission,result,result,return,new,job,execution,result,result,get,job,id,1,null
JobExecutionResult -> public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result);1442944546;Returns a dummy object for wrapping a JobSubmissionResult_@param result The SubmissionResult_@return a JobExecutionResult;public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result) {_		return new JobExecutionResult(result.getJobID(), -1, null)__	};returns,a,dummy,object,for,wrapping,a,job,submission,result,param,result,the,submission,result,return,a,job,execution,result;public,static,job,execution,result,from,job,submission,result,job,submission,result,result,return,new,job,execution,result,result,get,job,id,1,null
JobExecutionResult -> public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result);1452178883;Returns a dummy object for wrapping a JobSubmissionResult_@param result The SubmissionResult_@return a JobExecutionResult;public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result) {_		return new JobExecutionResult(result.getJobID(), -1, null)__	};returns,a,dummy,object,for,wrapping,a,job,submission,result,param,result,the,submission,result,return,a,job,execution,result;public,static,job,execution,result,from,job,submission,result,job,submission,result,result,return,new,job,execution,result,result,get,job,id,1,null
JobExecutionResult -> public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result);1455101486;Returns a dummy object for wrapping a JobSubmissionResult_@param result The SubmissionResult_@return a JobExecutionResult;public static JobExecutionResult fromJobSubmissionResult(JobSubmissionResult result) {_		return new JobExecutionResult(result.getJobID(), -1, null)__	};returns,a,dummy,object,for,wrapping,a,job,submission,result,param,result,the,submission,result,return,a,job,execution,result;public,static,job,execution,result,from,job,submission,result,job,submission,result,result,return,new,job,execution,result,result,get,job,id,1,null
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1424100906;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1427784999;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1428663519;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1431201208;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1442944546;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1452178883;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1455101486;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1466152678;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1472132775;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1482522860;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1491417674;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1518712479;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return this.accumulatorResults__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,this,accumulator,results
JobExecutionResult -> public Map<String, Object> getAllAccumulatorResults();1522049586;Gets all accumulators produced by the job. The map contains the accumulators as_mappings from the accumulator name to the accumulator value.__@return A map containing all accumulators produced by the job.;public Map<String, Object> getAllAccumulatorResults() {_		return accumulatorResults.entrySet()_			.stream()_			.collect(Collectors.toMap(Map.Entry::getKey, entry -> entry.getValue().getUnchecked()))__	};gets,all,accumulators,produced,by,the,job,the,map,contains,the,accumulators,as,mappings,from,the,accumulator,name,to,the,accumulator,value,return,a,map,containing,all,accumulators,produced,by,the,job;public,map,string,object,get,all,accumulator,results,return,accumulator,results,entry,set,stream,collect,collectors,to,map,map,entry,get,key,entry,entry,get,value,get,unchecked
JobExecutionResult -> public long getNetRuntime();1424100906;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1427784999;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1428663519;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1431201208;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time in milliseconds.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time,in,milliseconds;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1442944546;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time in milliseconds.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time,in,milliseconds;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1452178883;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time in milliseconds.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time,in,milliseconds;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1455101486;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time in milliseconds.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time,in,milliseconds;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1466152678;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time in milliseconds.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time,in,milliseconds;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1472132775;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time in milliseconds.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time,in,milliseconds;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1482522860;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time in milliseconds.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time,in,milliseconds;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1491417674;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time in milliseconds.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time,in,milliseconds;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1518712479;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time in milliseconds.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time,in,milliseconds;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> public long getNetRuntime();1522049586;Gets the net execution time of the job, i.e., the execution time in the parallel system,_without the pre-flight steps like the optimizer.__@return The net execution time in milliseconds.;public long getNetRuntime() {_		return this.netRuntime__	};gets,the,net,execution,time,of,the,job,i,e,the,execution,time,in,the,parallel,system,without,the,pre,flight,steps,like,the,optimizer,return,the,net,execution,time,in,milliseconds;public,long,get,net,runtime,return,this,net,runtime
JobExecutionResult -> @SuppressWarnings("unchecked") 	public <T> T getAccumulatorResult(String accumulatorName);1424100906;Gets the accumulator with the given name. Returns {@code null}, if no accumulator with_that name was produced.__@param accumulatorName The name of the accumulator._@param <T> The generic type of the accumulator value._@return The value of the accumulator with the given name.;@SuppressWarnings("unchecked")_	public <T> T getAccumulatorResult(String accumulatorName) {_		return (T) this.accumulatorResults.get(accumulatorName)__	};gets,the,accumulator,with,the,given,name,returns,code,null,if,no,accumulator,with,that,name,was,produced,param,accumulator,name,the,name,of,the,accumulator,param,t,the,generic,type,of,the,accumulator,value,return,the,value,of,the,accumulator,with,the,given,name;suppress,warnings,unchecked,public,t,t,get,accumulator,result,string,accumulator,name,return,t,this,accumulator,results,get,accumulator,name
JobExecutionResult -> @SuppressWarnings("unchecked") 	public <T> T getAccumulatorResult(String accumulatorName);1427784999;Gets the accumulator with the given name. Returns {@code null}, if no accumulator with_that name was produced.__@param accumulatorName The name of the accumulator._@param <T> The generic type of the accumulator value._@return The value of the accumulator with the given name.;@SuppressWarnings("unchecked")_	public <T> T getAccumulatorResult(String accumulatorName) {_		return (T) this.accumulatorResults.get(accumulatorName)__	};gets,the,accumulator,with,the,given,name,returns,code,null,if,no,accumulator,with,that,name,was,produced,param,accumulator,name,the,name,of,the,accumulator,param,t,the,generic,type,of,the,accumulator,value,return,the,value,of,the,accumulator,with,the,given,name;suppress,warnings,unchecked,public,t,t,get,accumulator,result,string,accumulator,name,return,t,this,accumulator,results,get,accumulator,name
JobExecutionResult -> @SuppressWarnings("unchecked") 	public <T> T getAccumulatorResult(String accumulatorName);1428663519;Gets the accumulator with the given name. Returns {@code null}, if no accumulator with_that name was produced.__@param accumulatorName The name of the accumulator._@param <T> The generic type of the accumulator value._@return The value of the accumulator with the given name.;@SuppressWarnings("unchecked")_	public <T> T getAccumulatorResult(String accumulatorName) {_		return (T) this.accumulatorResults.get(accumulatorName)__	};gets,the,accumulator,with,the,given,name,returns,code,null,if,no,accumulator,with,that,name,was,produced,param,accumulator,name,the,name,of,the,accumulator,param,t,the,generic,type,of,the,accumulator,value,return,the,value,of,the,accumulator,with,the,given,name;suppress,warnings,unchecked,public,t,t,get,accumulator,result,string,accumulator,name,return,t,this,accumulator,results,get,accumulator,name
