# id;timestamp;commentText;codeText;commentWords;codeWords
CliFrontend -> private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException;1515770044;Sends a {@link JobManagerMessages.DisposeSavepoint} message to the job manager.;private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException {_		Preconditions.checkNotNull(savepointPath, "Missing required argument: savepoint path. " +_			"Usage: bin/flink savepoint -d <savepoint-path>")___		logAndSysout("Disposing savepoint '" + savepointPath + "'.")___		final CompletableFuture<Acknowledge> disposeFuture = clusterClient.disposeSavepoint(savepointPath, FutureUtils.toTime(clientTimeout))___		logAndSysout("Waiting for response...")___		try {_			disposeFuture.get(clientTimeout.toMillis(), TimeUnit.MILLISECONDS)__		} catch (Exception e) {_			throw new FlinkException("Disposing the savepoint '" + savepointPath + "' failed.", e)__		}__		logAndSysout("Savepoint '" + savepointPath + "' disposed.")__	};sends,a,link,job,manager,messages,dispose,savepoint,message,to,the,job,manager;private,void,dispose,savepoint,cluster,client,cluster,client,string,savepoint,path,throws,flink,exception,preconditions,check,not,null,savepoint,path,missing,required,argument,savepoint,path,usage,bin,flink,savepoint,d,savepoint,path,log,and,sysout,disposing,savepoint,savepoint,path,final,completable,future,acknowledge,dispose,future,cluster,client,dispose,savepoint,savepoint,path,future,utils,to,time,client,timeout,log,and,sysout,waiting,for,response,try,dispose,future,get,client,timeout,to,millis,time,unit,milliseconds,catch,exception,e,throw,new,flink,exception,disposing,the,savepoint,savepoint,path,failed,e,log,and,sysout,savepoint,savepoint,path,disposed
CliFrontend -> private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException;1517324056;Sends a {@link JobManagerMessages.DisposeSavepoint} message to the job manager.;private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException {_		Preconditions.checkNotNull(savepointPath, "Missing required argument: savepoint path. " +_			"Usage: bin/flink savepoint -d <savepoint-path>")___		logAndSysout("Disposing savepoint '" + savepointPath + "'.")___		final CompletableFuture<Acknowledge> disposeFuture = clusterClient.disposeSavepoint(savepointPath, FutureUtils.toTime(clientTimeout))___		logAndSysout("Waiting for response...")___		try {_			disposeFuture.get(clientTimeout.toMillis(), TimeUnit.MILLISECONDS)__		} catch (Exception e) {_			throw new FlinkException("Disposing the savepoint '" + savepointPath + "' failed.", e)__		}__		logAndSysout("Savepoint '" + savepointPath + "' disposed.")__	};sends,a,link,job,manager,messages,dispose,savepoint,message,to,the,job,manager;private,void,dispose,savepoint,cluster,client,cluster,client,string,savepoint,path,throws,flink,exception,preconditions,check,not,null,savepoint,path,missing,required,argument,savepoint,path,usage,bin,flink,savepoint,d,savepoint,path,log,and,sysout,disposing,savepoint,savepoint,path,final,completable,future,acknowledge,dispose,future,cluster,client,dispose,savepoint,savepoint,path,future,utils,to,time,client,timeout,log,and,sysout,waiting,for,response,try,dispose,future,get,client,timeout,to,millis,time,unit,milliseconds,catch,exception,e,throw,new,flink,exception,disposing,the,savepoint,savepoint,path,failed,e,log,and,sysout,savepoint,savepoint,path,disposed
CliFrontend -> private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException;1517914183;Sends a {@link JobManagerMessages.DisposeSavepoint} message to the job manager.;private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException {_		Preconditions.checkNotNull(savepointPath, "Missing required argument: savepoint path. " +_			"Usage: bin/flink savepoint -d <savepoint-path>")___		logAndSysout("Disposing savepoint '" + savepointPath + "'.")___		final CompletableFuture<Acknowledge> disposeFuture = clusterClient.disposeSavepoint(savepointPath, FutureUtils.toTime(clientTimeout))___		logAndSysout("Waiting for response...")___		try {_			disposeFuture.get(clientTimeout.toMillis(), TimeUnit.MILLISECONDS)__		} catch (Exception e) {_			throw new FlinkException("Disposing the savepoint '" + savepointPath + "' failed.", e)__		}__		logAndSysout("Savepoint '" + savepointPath + "' disposed.")__	};sends,a,link,job,manager,messages,dispose,savepoint,message,to,the,job,manager;private,void,dispose,savepoint,cluster,client,cluster,client,string,savepoint,path,throws,flink,exception,preconditions,check,not,null,savepoint,path,missing,required,argument,savepoint,path,usage,bin,flink,savepoint,d,savepoint,path,log,and,sysout,disposing,savepoint,savepoint,path,final,completable,future,acknowledge,dispose,future,cluster,client,dispose,savepoint,savepoint,path,future,utils,to,time,client,timeout,log,and,sysout,waiting,for,response,try,dispose,future,get,client,timeout,to,millis,time,unit,milliseconds,catch,exception,e,throw,new,flink,exception,disposing,the,savepoint,savepoint,path,failed,e,log,and,sysout,savepoint,savepoint,path,disposed
CliFrontend -> private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException;1517944847;Sends a {@link JobManagerMessages.DisposeSavepoint} message to the job manager.;private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException {_		Preconditions.checkNotNull(savepointPath, "Missing required argument: savepoint path. " +_			"Usage: bin/flink savepoint -d <savepoint-path>")___		logAndSysout("Disposing savepoint '" + savepointPath + "'.")___		final CompletableFuture<Acknowledge> disposeFuture = clusterClient.disposeSavepoint(savepointPath, FutureUtils.toTime(clientTimeout))___		logAndSysout("Waiting for response...")___		try {_			disposeFuture.get(clientTimeout.toMillis(), TimeUnit.MILLISECONDS)__		} catch (Exception e) {_			throw new FlinkException("Disposing the savepoint '" + savepointPath + "' failed.", e)__		}__		logAndSysout("Savepoint '" + savepointPath + "' disposed.")__	};sends,a,link,job,manager,messages,dispose,savepoint,message,to,the,job,manager;private,void,dispose,savepoint,cluster,client,cluster,client,string,savepoint,path,throws,flink,exception,preconditions,check,not,null,savepoint,path,missing,required,argument,savepoint,path,usage,bin,flink,savepoint,d,savepoint,path,log,and,sysout,disposing,savepoint,savepoint,path,final,completable,future,acknowledge,dispose,future,cluster,client,dispose,savepoint,savepoint,path,future,utils,to,time,client,timeout,log,and,sysout,waiting,for,response,try,dispose,future,get,client,timeout,to,millis,time,unit,milliseconds,catch,exception,e,throw,new,flink,exception,disposing,the,savepoint,savepoint,path,failed,e,log,and,sysout,savepoint,savepoint,path,disposed
CliFrontend -> private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException;1518680659;Sends a {@link JobManagerMessages.DisposeSavepoint} message to the job manager.;private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException {_		Preconditions.checkNotNull(savepointPath, "Missing required argument: savepoint path. " +_			"Usage: bin/flink savepoint -d <savepoint-path>")___		logAndSysout("Disposing savepoint '" + savepointPath + "'.")___		final CompletableFuture<Acknowledge> disposeFuture = clusterClient.disposeSavepoint(savepointPath, FutureUtils.toTime(clientTimeout))___		logAndSysout("Waiting for response...")___		try {_			disposeFuture.get(clientTimeout.toMillis(), TimeUnit.MILLISECONDS)__		} catch (Exception e) {_			throw new FlinkException("Disposing the savepoint '" + savepointPath + "' failed.", e)__		}__		logAndSysout("Savepoint '" + savepointPath + "' disposed.")__	};sends,a,link,job,manager,messages,dispose,savepoint,message,to,the,job,manager;private,void,dispose,savepoint,cluster,client,cluster,client,string,savepoint,path,throws,flink,exception,preconditions,check,not,null,savepoint,path,missing,required,argument,savepoint,path,usage,bin,flink,savepoint,d,savepoint,path,log,and,sysout,disposing,savepoint,savepoint,path,final,completable,future,acknowledge,dispose,future,cluster,client,dispose,savepoint,savepoint,path,future,utils,to,time,client,timeout,log,and,sysout,waiting,for,response,try,dispose,future,get,client,timeout,to,millis,time,unit,milliseconds,catch,exception,e,throw,new,flink,exception,disposing,the,savepoint,savepoint,path,failed,e,log,and,sysout,savepoint,savepoint,path,disposed
CliFrontend -> private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException;1519052658;Sends a {@link JobManagerMessages.DisposeSavepoint} message to the job manager.;private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException {_		Preconditions.checkNotNull(savepointPath, "Missing required argument: savepoint path. " +_			"Usage: bin/flink savepoint -d <savepoint-path>")___		logAndSysout("Disposing savepoint '" + savepointPath + "'.")___		final CompletableFuture<Acknowledge> disposeFuture = clusterClient.disposeSavepoint(savepointPath, FutureUtils.toTime(clientTimeout))___		logAndSysout("Waiting for response...")___		try {_			disposeFuture.get(clientTimeout.toMillis(), TimeUnit.MILLISECONDS)__		} catch (Exception e) {_			throw new FlinkException("Disposing the savepoint '" + savepointPath + "' failed.", e)__		}__		logAndSysout("Savepoint '" + savepointPath + "' disposed.")__	};sends,a,link,job,manager,messages,dispose,savepoint,message,to,the,job,manager;private,void,dispose,savepoint,cluster,client,cluster,client,string,savepoint,path,throws,flink,exception,preconditions,check,not,null,savepoint,path,missing,required,argument,savepoint,path,usage,bin,flink,savepoint,d,savepoint,path,log,and,sysout,disposing,savepoint,savepoint,path,final,completable,future,acknowledge,dispose,future,cluster,client,dispose,savepoint,savepoint,path,future,utils,to,time,client,timeout,log,and,sysout,waiting,for,response,try,dispose,future,get,client,timeout,to,millis,time,unit,milliseconds,catch,exception,e,throw,new,flink,exception,disposing,the,savepoint,savepoint,path,failed,e,log,and,sysout,savepoint,savepoint,path,disposed
CliFrontend -> private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException;1519057653;Sends a {@link JobManagerMessages.DisposeSavepoint} message to the job manager.;private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException {_		Preconditions.checkNotNull(savepointPath, "Missing required argument: savepoint path. " +_			"Usage: bin/flink savepoint -d <savepoint-path>")___		logAndSysout("Disposing savepoint '" + savepointPath + "'.")___		final CompletableFuture<Acknowledge> disposeFuture = clusterClient.disposeSavepoint(savepointPath, FutureUtils.toTime(clientTimeout))___		logAndSysout("Waiting for response...")___		try {_			disposeFuture.get(clientTimeout.toMillis(), TimeUnit.MILLISECONDS)__		} catch (Exception e) {_			throw new FlinkException("Disposing the savepoint '" + savepointPath + "' failed.", e)__		}__		logAndSysout("Savepoint '" + savepointPath + "' disposed.")__	};sends,a,link,job,manager,messages,dispose,savepoint,message,to,the,job,manager;private,void,dispose,savepoint,cluster,client,cluster,client,string,savepoint,path,throws,flink,exception,preconditions,check,not,null,savepoint,path,missing,required,argument,savepoint,path,usage,bin,flink,savepoint,d,savepoint,path,log,and,sysout,disposing,savepoint,savepoint,path,final,completable,future,acknowledge,dispose,future,cluster,client,dispose,savepoint,savepoint,path,future,utils,to,time,client,timeout,log,and,sysout,waiting,for,response,try,dispose,future,get,client,timeout,to,millis,time,unit,milliseconds,catch,exception,e,throw,new,flink,exception,disposing,the,savepoint,savepoint,path,failed,e,log,and,sysout,savepoint,savepoint,path,disposed
CliFrontend -> private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException;1519317159;Sends a {@link JobManagerMessages.DisposeSavepoint} message to the job manager.;private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException {_		Preconditions.checkNotNull(savepointPath, "Missing required argument: savepoint path. " +_			"Usage: bin/flink savepoint -d <savepoint-path>")___		logAndSysout("Disposing savepoint '" + savepointPath + "'.")___		final CompletableFuture<Acknowledge> disposeFuture = clusterClient.disposeSavepoint(savepointPath, FutureUtils.toTime(clientTimeout))___		logAndSysout("Waiting for response...")___		try {_			disposeFuture.get(clientTimeout.toMillis(), TimeUnit.MILLISECONDS)__		} catch (Exception e) {_			throw new FlinkException("Disposing the savepoint '" + savepointPath + "' failed.", e)__		}__		logAndSysout("Savepoint '" + savepointPath + "' disposed.")__	};sends,a,link,job,manager,messages,dispose,savepoint,message,to,the,job,manager;private,void,dispose,savepoint,cluster,client,cluster,client,string,savepoint,path,throws,flink,exception,preconditions,check,not,null,savepoint,path,missing,required,argument,savepoint,path,usage,bin,flink,savepoint,d,savepoint,path,log,and,sysout,disposing,savepoint,savepoint,path,final,completable,future,acknowledge,dispose,future,cluster,client,dispose,savepoint,savepoint,path,future,utils,to,time,client,timeout,log,and,sysout,waiting,for,response,try,dispose,future,get,client,timeout,to,millis,time,unit,milliseconds,catch,exception,e,throw,new,flink,exception,disposing,the,savepoint,savepoint,path,failed,e,log,and,sysout,savepoint,savepoint,path,disposed
CliFrontend -> private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException;1519674120;Sends a {@link JobManagerMessages.DisposeSavepoint} message to the job manager.;private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException {_		Preconditions.checkNotNull(savepointPath, "Missing required argument: savepoint path. " +_			"Usage: bin/flink savepoint -d <savepoint-path>")___		logAndSysout("Disposing savepoint '" + savepointPath + "'.")___		final CompletableFuture<Acknowledge> disposeFuture = clusterClient.disposeSavepoint(savepointPath, FutureUtils.toTime(clientTimeout))___		logAndSysout("Waiting for response...")___		try {_			disposeFuture.get(clientTimeout.toMillis(), TimeUnit.MILLISECONDS)__		} catch (Exception e) {_			throw new FlinkException("Disposing the savepoint '" + savepointPath + "' failed.", e)__		}__		logAndSysout("Savepoint '" + savepointPath + "' disposed.")__	};sends,a,link,job,manager,messages,dispose,savepoint,message,to,the,job,manager;private,void,dispose,savepoint,cluster,client,cluster,client,string,savepoint,path,throws,flink,exception,preconditions,check,not,null,savepoint,path,missing,required,argument,savepoint,path,usage,bin,flink,savepoint,d,savepoint,path,log,and,sysout,disposing,savepoint,savepoint,path,final,completable,future,acknowledge,dispose,future,cluster,client,dispose,savepoint,savepoint,path,future,utils,to,time,client,timeout,log,and,sysout,waiting,for,response,try,dispose,future,get,client,timeout,to,millis,time,unit,milliseconds,catch,exception,e,throw,new,flink,exception,disposing,the,savepoint,savepoint,path,failed,e,log,and,sysout,savepoint,savepoint,path,disposed
CliFrontend -> private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException;1521396720;Sends a {@link JobManagerMessages.DisposeSavepoint} message to the job manager.;private void disposeSavepoint(ClusterClient<?> clusterClient, String savepointPath) throws FlinkException {_		Preconditions.checkNotNull(savepointPath, "Missing required argument: savepoint path. " +_			"Usage: bin/flink savepoint -d <savepoint-path>")___		logAndSysout("Disposing savepoint '" + savepointPath + "'.")___		final CompletableFuture<Acknowledge> disposeFuture = clusterClient.disposeSavepoint(savepointPath, FutureUtils.toTime(clientTimeout))___		logAndSysout("Waiting for response...")___		try {_			disposeFuture.get(clientTimeout.toMillis(), TimeUnit.MILLISECONDS)__		} catch (Exception e) {_			throw new FlinkException("Disposing the savepoint '" + savepointPath + "' failed.", e)__		}__		logAndSysout("Savepoint '" + savepointPath + "' disposed.")__	};sends,a,link,job,manager,messages,dispose,savepoint,message,to,the,job,manager;private,void,dispose,savepoint,cluster,client,cluster,client,string,savepoint,path,throws,flink,exception,preconditions,check,not,null,savepoint,path,missing,required,argument,savepoint,path,usage,bin,flink,savepoint,d,savepoint,path,log,and,sysout,disposing,savepoint,savepoint,path,final,completable,future,acknowledge,dispose,future,cluster,client,dispose,savepoint,savepoint,path,future,utils,to,time,client,timeout,log,and,sysout,waiting,for,response,try,dispose,future,get,client,timeout,to,millis,time,unit,milliseconds,catch,exception,e,throw,new,flink,exception,disposing,the,savepoint,savepoint,path,failed,e,log,and,sysout,savepoint,savepoint,path,disposed
