# id;timestamp;commentText;codeText;commentWords;codeWords
AspectJExpressionPointcut -> private void checkReadyToMatch();1328020251;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutExpression = buildPointcutExpression()__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,expression,build,pointcut,expression
AspectJExpressionPointcut -> private void checkReadyToMatch();1356735495;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutExpression = buildPointcutExpression()__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,expression,build,pointcut,expression
AspectJExpressionPointcut -> private void checkReadyToMatch();1357119239;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutExpression = buildPointcutExpression()__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,expression,build,pointcut,expression
AspectJExpressionPointcut -> private void checkReadyToMatch();1362408075;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutExpression = buildPointcutExpression()__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,expression,build,pointcut,expression
AspectJExpressionPointcut -> private void checkReadyToMatch();1368482696;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutExpression = buildPointcutExpression()__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,expression,build,pointcut,expression
AspectJExpressionPointcut -> private void checkReadyToMatch();1385412762;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutExpression = buildPointcutExpression()__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,expression,build,pointcut,expression
AspectJExpressionPointcut -> private void checkReadyToMatch();1390432003;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutExpression = buildPointcutExpression()__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,expression,build,pointcut,expression
AspectJExpressionPointcut -> private void checkReadyToMatch();1398714576;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = (this.beanFactory instanceof ConfigurableBeanFactory ?_					((ConfigurableBeanFactory) this.beanFactory).getBeanClassLoader() :_					ClassUtils.getDefaultClassLoader())__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,this,bean,factory,instanceof,configurable,bean,factory,configurable,bean,factory,this,bean,factory,get,bean,class,loader,class,utils,get,default,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
AspectJExpressionPointcut -> private void checkReadyToMatch();1431022697;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = (this.beanFactory instanceof ConfigurableBeanFactory ?_					((ConfigurableBeanFactory) this.beanFactory).getBeanClassLoader() :_					ClassUtils.getDefaultClassLoader())__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,this,bean,factory,instanceof,configurable,bean,factory,configurable,bean,factory,this,bean,factory,get,bean,class,loader,class,utils,get,default,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
AspectJExpressionPointcut -> private void checkReadyToMatch();1434026659;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = (this.beanFactory instanceof ConfigurableBeanFactory ?_					((ConfigurableBeanFactory) this.beanFactory).getBeanClassLoader() :_					ClassUtils.getDefaultClassLoader())__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,this,bean,factory,instanceof,configurable,bean,factory,configurable,bean,factory,this,bean,factory,get,bean,class,loader,class,utils,get,default,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
AspectJExpressionPointcut -> private void checkReadyToMatch();1450827071;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = (this.beanFactory instanceof ConfigurableBeanFactory ?_					((ConfigurableBeanFactory) this.beanFactory).getBeanClassLoader() :_					ClassUtils.getDefaultClassLoader())__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,this,bean,factory,instanceof,configurable,bean,factory,configurable,bean,factory,this,bean,factory,get,bean,class,loader,class,utils,get,default,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
AspectJExpressionPointcut -> private void checkReadyToMatch();1467730834;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = (this.beanFactory instanceof ConfigurableBeanFactory ?_					((ConfigurableBeanFactory) this.beanFactory).getBeanClassLoader() :_					ClassUtils.getDefaultClassLoader())__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,this,bean,factory,instanceof,configurable,bean,factory,configurable,bean,factory,this,bean,factory,get,bean,class,loader,class,utils,get,default,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
AspectJExpressionPointcut -> private void checkReadyToMatch();1471387421;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = (this.beanFactory instanceof ConfigurableBeanFactory ?_					((ConfigurableBeanFactory) this.beanFactory).getBeanClassLoader() :_					ClassUtils.getDefaultClassLoader())__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,this,bean,factory,instanceof,configurable,bean,factory,configurable,bean,factory,this,bean,factory,get,bean,class,loader,class,utils,get,default,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
AspectJExpressionPointcut -> private void checkReadyToMatch();1481749573;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = (this.beanFactory instanceof ConfigurableBeanFactory ?_					((ConfigurableBeanFactory) this.beanFactory).getBeanClassLoader() :_					ClassUtils.getDefaultClassLoader())__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,this,bean,factory,instanceof,configurable,bean,factory,configurable,bean,factory,this,bean,factory,get,bean,class,loader,class,utils,get,default,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
