# id;timestamp;commentText;codeText;commentWords;codeWords
PropertiesMigrationReport -> public String getErrorReport();1516838064;Return a report for all the properties that are no longer supported. If no such_properties were found, return {@code null}._@return a report with the configurations keys that are no longer supported;public String getErrorReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getUnsupported)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that are no longer "_				+ "supported was found in the environment:%n%n"))__		append(report, content,_				metadata -> "Reason: "_						+ (StringUtils.hasText(metadata.getDeprecation().getReason())_								? metadata.getDeprecation().getReason() : "none"))__		report.append(String.format("%n"))__		report.append("Please refer to the migration guide or reference guide for "_				+ "potential alternatives.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,are,no,longer,supported,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,are,no,longer,supported;public,string,get,error,report,map,string,list,property,migration,content,get,content,legacy,properties,get,unsupported,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,are,no,longer,supported,was,found,in,the,environment,n,n,append,report,content,metadata,reason,string,utils,has,text,metadata,get,deprecation,get,reason,metadata,get,deprecation,get,reason,none,report,append,string,format,n,report,append,please,refer,to,the,migration,guide,or,reference,guide,for,potential,alternatives,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getErrorReport();1516878256;Return a report for all the properties that are no longer supported. If no such_properties were found, return {@code null}._@return a report with the configurations keys that are no longer supported;public String getErrorReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getUnsupported)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that are no longer "_				+ "supported was found in the environment:%n%n"))__		append(report, content,_				(metadata) -> "Reason: "_						+ (StringUtils.hasText(metadata.getDeprecation().getReason())_								? metadata.getDeprecation().getReason() : "none"))__		report.append(String.format("%n"))__		report.append("Please refer to the migration guide or reference guide for "_				+ "potential alternatives.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,are,no,longer,supported,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,are,no,longer,supported;public,string,get,error,report,map,string,list,property,migration,content,get,content,legacy,properties,get,unsupported,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,are,no,longer,supported,was,found,in,the,environment,n,n,append,report,content,metadata,reason,string,utils,has,text,metadata,get,deprecation,get,reason,metadata,get,deprecation,get,reason,none,report,append,string,format,n,report,append,please,refer,to,the,migration,guide,or,reference,guide,for,potential,alternatives,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getErrorReport();1516880874;Return a report for all the properties that are no longer supported. If no such_properties were found, return {@code null}._@return a report with the configurations keys that are no longer supported;public String getErrorReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getUnsupported)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that are no longer "_				+ "supported was found in the environment:%n%n"))__		append(report, content,_				(metadata) -> "Reason: "_						+ (StringUtils.hasText(metadata.getDeprecation().getShortReason())_								? metadata.getDeprecation().getShortReason() : "none"))__		report.append(String.format("%n"))__		report.append("Please refer to the migration guide or reference guide for "_				+ "potential alternatives.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,are,no,longer,supported,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,are,no,longer,supported;public,string,get,error,report,map,string,list,property,migration,content,get,content,legacy,properties,get,unsupported,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,are,no,longer,supported,was,found,in,the,environment,n,n,append,report,content,metadata,reason,string,utils,has,text,metadata,get,deprecation,get,short,reason,metadata,get,deprecation,get,short,reason,none,report,append,string,format,n,report,append,please,refer,to,the,migration,guide,or,reference,guide,for,potential,alternatives,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getErrorReport();1517218259;Return a report for all the properties that are no longer supported. If no such_properties were found, return {@code null}._@return a report with the configurations keys that are no longer supported;public String getErrorReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getUnsupported)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that are no longer "_				+ "supported was found in the environment:%n%n"))__		append(report, content, this::determineReason)__		report.append(String.format("%n"))__		report.append("Please refer to the migration guide or reference guide for "_				+ "potential alternatives.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,are,no,longer,supported,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,are,no,longer,supported;public,string,get,error,report,map,string,list,property,migration,content,get,content,legacy,properties,get,unsupported,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,are,no,longer,supported,was,found,in,the,environment,n,n,append,report,content,this,determine,reason,report,append,string,format,n,report,append,please,refer,to,the,migration,guide,or,reference,guide,for,potential,alternatives,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getErrorReport();1517248023;Return a report for all the properties that are no longer supported. If no such_properties were found, return {@code null}._@return a report with the configurations keys that are no longer supported;public String getErrorReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getUnsupported)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that are no longer "_				+ "supported was found in the environment:%n%n"))__		append(report, content, this::determineReason)__		report.append(String.format("%n"))__		report.append("Please refer to the migration guide or reference guide for "_				+ "potential alternatives.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,are,no,longer,supported,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,are,no,longer,supported;public,string,get,error,report,map,string,list,property,migration,content,get,content,legacy,properties,get,unsupported,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,are,no,longer,supported,was,found,in,the,environment,n,n,append,report,content,this,determine,reason,report,append,string,format,n,report,append,please,refer,to,the,migration,guide,or,reference,guide,for,potential,alternatives,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getErrorReport();1517321689;Return a report for all the properties that are no longer supported. If no such_properties were found, return {@code null}._@return a report with the configurations keys that are no longer supported;public String getErrorReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getUnsupported)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that are no longer "_				+ "supported was found in the environment:%n%n"))__		append(report, content, this::determineReason)__		report.append(String.format("%n"))__		report.append("Please refer to the migration guide or reference guide for "_				+ "potential alternatives.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,are,no,longer,supported,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,are,no,longer,supported;public,string,get,error,report,map,string,list,property,migration,content,get,content,legacy,properties,get,unsupported,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,are,no,longer,supported,was,found,in,the,environment,n,n,append,report,content,this,determine,reason,report,append,string,format,n,report,append,please,refer,to,the,migration,guide,or,reference,guide,for,potential,alternatives,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getErrorReport();1525416882;Return a report for all the properties that are no longer supported. If no such_properties were found, return {@code null}._@return a report with the configurations keys that are no longer supported;public String getErrorReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getUnsupported)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that are no longer "_				+ "supported was found in the environment:%n%n"))__		append(report, content, this::determineReason)__		report.append(String.format("%n"))__		report.append("Please refer to the migration guide or reference guide for "_				+ "potential alternatives.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,are,no,longer,supported,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,are,no,longer,supported;public,string,get,error,report,map,string,list,property,migration,content,get,content,legacy,properties,get,unsupported,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,are,no,longer,supported,was,found,in,the,environment,n,n,append,report,content,this,determine,reason,report,append,string,format,n,report,append,please,refer,to,the,migration,guide,or,reference,guide,for,potential,alternatives,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getErrorReport();1532738143;Return a report for all the properties that are no longer supported. If no such_properties were found, return {@code null}._@return a report with the configurations keys that are no longer supported;public String getErrorReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getUnsupported)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that are no longer "_				+ "supported was found in the environment:%n%n"))__		append(report, content, this::determineReason)__		report.append(String.format("%n"))__		report.append("Please refer to the migration guide or reference guide for "_				+ "potential alternatives.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,are,no,longer,supported,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,are,no,longer,supported;public,string,get,error,report,map,string,list,property,migration,content,get,content,legacy,properties,get,unsupported,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,are,no,longer,supported,was,found,in,the,environment,n,n,append,report,content,this,determine,reason,report,append,string,format,n,report,append,please,refer,to,the,migration,guide,or,reference,guide,for,potential,alternatives,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getErrorReport();1546017779;Return a report for all the properties that are no longer supported. If no such_properties were found, return {@code null}._@return a report with the configurations keys that are no longer supported;public String getErrorReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getUnsupported)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that are no longer "_				+ "supported was found in the environment:%n%n"))__		append(report, content)__		report.append(String.format("%n"))__		report.append("Please refer to the migration guide or reference guide for "_				+ "potential alternatives.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,are,no,longer,supported,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,are,no,longer,supported;public,string,get,error,report,map,string,list,property,migration,content,get,content,legacy,properties,get,unsupported,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,are,no,longer,supported,was,found,in,the,environment,n,n,append,report,content,report,append,string,format,n,report,append,please,refer,to,the,migration,guide,or,reference,guide,for,potential,alternatives,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> void add(String name, List<PropertyMigration> renamed, 			List<PropertyMigration> unsupported);1516838064;Register a new property source._@param name the name of the property source_@param renamed the properties that were renamed_@param unsupported the properties that are no longer supported;void add(String name, List<PropertyMigration> renamed,_			List<PropertyMigration> unsupported) {_		this.content.put(name, new LegacyProperties(renamed, unsupported))__	};register,a,new,property,source,param,name,the,name,of,the,property,source,param,renamed,the,properties,that,were,renamed,param,unsupported,the,properties,that,are,no,longer,supported;void,add,string,name,list,property,migration,renamed,list,property,migration,unsupported,this,content,put,name,new,legacy,properties,renamed,unsupported
