# id;timestamp;commentText;codeText;commentWords;codeWords
MessageListenerAdapter -> public void setDefaultResponseDestination(Destination destination);1328020251;Set the default destination to send response messages to. This will be applied_in case of a request message that does not carry a "JMSReplyTo" field._<p>Response destinations are only relevant for listener methods that return_result objects, which will be wrapped in a response message and sent to a_response destination._<p>Alternatively, specify a "defaultResponseQueueName" or "defaultResponseTopicName",_to be dynamically resolved via the DestinationResolver._@see #setDefaultResponseQueueName(String)_@see #setDefaultResponseTopicName(String)_@see #getResponseDestination;public void setDefaultResponseDestination(Destination destination) {_		this.defaultResponseDestination = destination__	};set,the,default,destination,to,send,response,messages,to,this,will,be,applied,in,case,of,a,request,message,that,does,not,carry,a,jmsreply,to,field,p,response,destinations,are,only,relevant,for,listener,methods,that,return,result,objects,which,will,be,wrapped,in,a,response,message,and,sent,to,a,response,destination,p,alternatively,specify,a,default,response,queue,name,or,default,response,topic,name,to,be,dynamically,resolved,via,the,destination,resolver,see,set,default,response,queue,name,string,see,set,default,response,topic,name,string,see,get,response,destination;public,void,set,default,response,destination,destination,destination,this,default,response,destination,destination
MessageListenerAdapter -> public void setDefaultResponseDestination(Destination destination);1356735495;Set the default destination to send response messages to. This will be applied_in case of a request message that does not carry a "JMSReplyTo" field._<p>Response destinations are only relevant for listener methods that return_result objects, which will be wrapped in a response message and sent to a_response destination._<p>Alternatively, specify a "defaultResponseQueueName" or "defaultResponseTopicName",_to be dynamically resolved via the DestinationResolver._@see #setDefaultResponseQueueName(String)_@see #setDefaultResponseTopicName(String)_@see #getResponseDestination;public void setDefaultResponseDestination(Destination destination) {_		this.defaultResponseDestination = destination__	};set,the,default,destination,to,send,response,messages,to,this,will,be,applied,in,case,of,a,request,message,that,does,not,carry,a,jmsreply,to,field,p,response,destinations,are,only,relevant,for,listener,methods,that,return,result,objects,which,will,be,wrapped,in,a,response,message,and,sent,to,a,response,destination,p,alternatively,specify,a,default,response,queue,name,or,default,response,topic,name,to,be,dynamically,resolved,via,the,destination,resolver,see,set,default,response,queue,name,string,see,set,default,response,topic,name,string,see,get,response,destination;public,void,set,default,response,destination,destination,destination,this,default,response,destination,destination
MessageListenerAdapter -> public void setDefaultResponseDestination(Destination destination);1357119239;Set the default destination to send response messages to. This will be applied_in case of a request message that does not carry a "JMSReplyTo" field._<p>Response destinations are only relevant for listener methods that return_result objects, which will be wrapped in a response message and sent to a_response destination._<p>Alternatively, specify a "defaultResponseQueueName" or "defaultResponseTopicName",_to be dynamically resolved via the DestinationResolver._@see #setDefaultResponseQueueName(String)_@see #setDefaultResponseTopicName(String)_@see #getResponseDestination;public void setDefaultResponseDestination(Destination destination) {_		this.defaultResponseDestination = destination__	};set,the,default,destination,to,send,response,messages,to,this,will,be,applied,in,case,of,a,request,message,that,does,not,carry,a,jmsreply,to,field,p,response,destinations,are,only,relevant,for,listener,methods,that,return,result,objects,which,will,be,wrapped,in,a,response,message,and,sent,to,a,response,destination,p,alternatively,specify,a,default,response,queue,name,or,default,response,topic,name,to,be,dynamically,resolved,via,the,destination,resolver,see,set,default,response,queue,name,string,see,set,default,response,topic,name,string,see,get,response,destination;public,void,set,default,response,destination,destination,destination,this,default,response,destination,destination
MessageListenerAdapter -> public void setDefaultResponseDestination(Destination destination);1368482696;Set the default destination to send response messages to. This will be applied_in case of a request message that does not carry a "JMSReplyTo" field._<p>Response destinations are only relevant for listener methods that return_result objects, which will be wrapped in a response message and sent to a_response destination._<p>Alternatively, specify a "defaultResponseQueueName" or "defaultResponseTopicName",_to be dynamically resolved via the DestinationResolver._@see #setDefaultResponseQueueName(String)_@see #setDefaultResponseTopicName(String)_@see #getResponseDestination;public void setDefaultResponseDestination(Destination destination) {_		this.defaultResponseDestination = destination__	};set,the,default,destination,to,send,response,messages,to,this,will,be,applied,in,case,of,a,request,message,that,does,not,carry,a,jmsreply,to,field,p,response,destinations,are,only,relevant,for,listener,methods,that,return,result,objects,which,will,be,wrapped,in,a,response,message,and,sent,to,a,response,destination,p,alternatively,specify,a,default,response,queue,name,or,default,response,topic,name,to,be,dynamically,resolved,via,the,destination,resolver,see,set,default,response,queue,name,string,see,set,default,response,topic,name,string,see,get,response,destination;public,void,set,default,response,destination,destination,destination,this,default,response,destination,destination
MessageListenerAdapter -> public void setDefaultResponseDestination(Destination destination);1385412762;Set the default destination to send response messages to. This will be applied_in case of a request message that does not carry a "JMSReplyTo" field._<p>Response destinations are only relevant for listener methods that return_result objects, which will be wrapped in a response message and sent to a_response destination._<p>Alternatively, specify a "defaultResponseQueueName" or "defaultResponseTopicName",_to be dynamically resolved via the DestinationResolver._@see #setDefaultResponseQueueName(String)_@see #setDefaultResponseTopicName(String)_@see #getResponseDestination;public void setDefaultResponseDestination(Destination destination) {_		this.defaultResponseDestination = destination__	};set,the,default,destination,to,send,response,messages,to,this,will,be,applied,in,case,of,a,request,message,that,does,not,carry,a,jmsreply,to,field,p,response,destinations,are,only,relevant,for,listener,methods,that,return,result,objects,which,will,be,wrapped,in,a,response,message,and,sent,to,a,response,destination,p,alternatively,specify,a,default,response,queue,name,or,default,response,topic,name,to,be,dynamically,resolved,via,the,destination,resolver,see,set,default,response,queue,name,string,see,set,default,response,topic,name,string,see,get,response,destination;public,void,set,default,response,destination,destination,destination,this,default,response,destination,destination
MessageListenerAdapter -> protected MessageConverter getMessageConverter();1328020251;Return the converter that will convert incoming JMS messages to_listener method arguments, and objects returned from listener_methods back to JMS messages.;protected MessageConverter getMessageConverter() {_		return this.messageConverter__	};return,the,converter,that,will,convert,incoming,jms,messages,to,listener,method,arguments,and,objects,returned,from,listener,methods,back,to,jms,messages;protected,message,converter,get,message,converter,return,this,message,converter
MessageListenerAdapter -> protected MessageConverter getMessageConverter();1356735495;Return the converter that will convert incoming JMS messages to_listener method arguments, and objects returned from listener_methods back to JMS messages.;protected MessageConverter getMessageConverter() {_		return this.messageConverter__	};return,the,converter,that,will,convert,incoming,jms,messages,to,listener,method,arguments,and,objects,returned,from,listener,methods,back,to,jms,messages;protected,message,converter,get,message,converter,return,this,message,converter
MessageListenerAdapter -> protected MessageConverter getMessageConverter();1357119239;Return the converter that will convert incoming JMS messages to_listener method arguments, and objects returned from listener_methods back to JMS messages.;protected MessageConverter getMessageConverter() {_		return this.messageConverter__	};return,the,converter,that,will,convert,incoming,jms,messages,to,listener,method,arguments,and,objects,returned,from,listener,methods,back,to,jms,messages;protected,message,converter,get,message,converter,return,this,message,converter
MessageListenerAdapter -> protected MessageConverter getMessageConverter();1368482696;Return the converter that will convert incoming JMS messages to_listener method arguments, and objects returned from listener_methods back to JMS messages.;protected MessageConverter getMessageConverter() {_		return this.messageConverter__	};return,the,converter,that,will,convert,incoming,jms,messages,to,listener,method,arguments,and,objects,returned,from,listener,methods,back,to,jms,messages;protected,message,converter,get,message,converter,return,this,message,converter
MessageListenerAdapter -> protected MessageConverter getMessageConverter();1385412762;Return the converter that will convert incoming JMS messages to_listener method arguments, and objects returned from listener_methods back to JMS messages.;protected MessageConverter getMessageConverter() {_		return this.messageConverter__	};return,the,converter,that,will,convert,incoming,jms,messages,to,listener,method,arguments,and,objects,returned,from,listener,methods,back,to,jms,messages;protected,message,converter,get,message,converter,return,this,message,converter
