# id;timestamp;commentText;codeText;commentWords;codeWords
NFACompiler -> NFAFactoryCompiler -> void compileFactory();1500021711;Compiles the given pattern into a {@link NFAFactory}. The NFA factory can be used to create_multiple NFAs.;void compileFactory() {_			if (currentPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_				throw new MalformedPatternException("NotFollowedBy is not supported as a last part of a Pattern!")__			}__			checkPatternNameUniqueness()___			checkPatternSkipStrategy()___			_			State<T> sinkState = createEndingState()__			_			sinkState = createMiddleStates(sinkState)__			_			createStartState(sinkState)__		};compiles,the,given,pattern,into,a,link,nfafactory,the,nfa,factory,can,be,used,to,create,multiple,nfas;void,compile,factory,if,current,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,throw,new,malformed,pattern,exception,not,followed,by,is,not,supported,as,a,last,part,of,a,pattern,check,pattern,name,uniqueness,check,pattern,skip,strategy,state,t,sink,state,create,ending,state,sink,state,create,middle,states,sink,state,create,start,state,sink,state
NFACompiler -> NFAFactoryCompiler -> void compileFactory();1501592283;Compiles the given pattern into a {@link NFAFactory}. The NFA factory can be used to create_multiple NFAs.;void compileFactory() {_			if (currentPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_				throw new MalformedPatternException("NotFollowedBy is not supported as a last part of a Pattern!")__			}__			checkPatternNameUniqueness()___			_			State<T> sinkState = createEndingState()__			_			sinkState = createMiddleStates(sinkState)__			_			createStartState(sinkState)__		};compiles,the,given,pattern,into,a,link,nfafactory,the,nfa,factory,can,be,used,to,create,multiple,nfas;void,compile,factory,if,current,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,throw,new,malformed,pattern,exception,not,followed,by,is,not,supported,as,a,last,part,of,a,pattern,check,pattern,name,uniqueness,state,t,sink,state,create,ending,state,sink,state,create,middle,states,sink,state,create,start,state,sink,state
NFACompiler -> NFAFactoryCompiler -> void compileFactory();1502422141;Compiles the given pattern into a {@link NFAFactory}. The NFA factory can be used to create_multiple NFAs.;void compileFactory() {_			if (currentPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_				throw new MalformedPatternException("NotFollowedBy is not supported as a last part of a Pattern!")__			}__			checkPatternNameUniqueness()___			_			State<T> sinkState = createEndingState()__			_			sinkState = createMiddleStates(sinkState)__			_			createStartState(sinkState)__		};compiles,the,given,pattern,into,a,link,nfafactory,the,nfa,factory,can,be,used,to,create,multiple,nfas;void,compile,factory,if,current,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,throw,new,malformed,pattern,exception,not,followed,by,is,not,supported,as,a,last,part,of,a,pattern,check,pattern,name,uniqueness,state,t,sink,state,create,ending,state,sink,state,create,middle,states,sink,state,create,start,state,sink,state
NFACompiler -> NFAFactoryCompiler -> void compileFactory();1503588494;Compiles the given pattern into a {@link NFAFactory}. The NFA factory can be used to create_multiple NFAs.;void compileFactory() {_			if (currentPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_				throw new MalformedPatternException("NotFollowedBy is not supported as a last part of a Pattern!")__			}__			checkPatternNameUniqueness()___			_			State<T> sinkState = createEndingState()__			_			sinkState = createMiddleStates(sinkState)__			_			createStartState(sinkState)__		};compiles,the,given,pattern,into,a,link,nfafactory,the,nfa,factory,can,be,used,to,create,multiple,nfas;void,compile,factory,if,current,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,throw,new,malformed,pattern,exception,not,followed,by,is,not,supported,as,a,last,part,of,a,pattern,check,pattern,name,uniqueness,state,t,sink,state,create,ending,state,sink,state,create,middle,states,sink,state,create,start,state,sink,state
NFACompiler -> NFAFactoryCompiler -> void compileFactory();1518008111;Compiles the given pattern into a {@link NFAFactory}. The NFA factory can be used to create_multiple NFAs.;void compileFactory() {_			if (currentPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_				throw new MalformedPatternException("NotFollowedBy is not supported as a last part of a Pattern!")__			}__			checkPatternNameUniqueness()___			checkPatternSkipStrategy()___			_			State<T> sinkState = createEndingState()__			_			sinkState = createMiddleStates(sinkState)__			_			createStartState(sinkState)__		};compiles,the,given,pattern,into,a,link,nfafactory,the,nfa,factory,can,be,used,to,create,multiple,nfas;void,compile,factory,if,current,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,throw,new,malformed,pattern,exception,not,followed,by,is,not,supported,as,a,last,part,of,a,pattern,check,pattern,name,uniqueness,check,pattern,skip,strategy,state,t,sink,state,create,ending,state,sink,state,create,middle,states,sink,state,create,start,state,sink,state
NFACompiler -> NFAFactoryCompiler -> void compileFactory();1527863170;Compiles the given pattern into a {@link NFAFactory}. The NFA factory can be used to create_multiple NFAs.;void compileFactory() {_			if (currentPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_				throw new MalformedPatternException("NotFollowedBy is not supported as a last part of a Pattern!")__			}__			checkPatternNameUniqueness()___			checkPatternSkipStrategy()___			_			State<T> sinkState = createEndingState()__			_			sinkState = createMiddleStates(sinkState)__			_			createStartState(sinkState)__		};compiles,the,given,pattern,into,a,link,nfafactory,the,nfa,factory,can,be,used,to,create,multiple,nfas;void,compile,factory,if,current,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,throw,new,malformed,pattern,exception,not,followed,by,is,not,supported,as,a,last,part,of,a,pattern,check,pattern,name,uniqueness,check,pattern,skip,strategy,state,t,sink,state,create,ending,state,sink,state,create,middle,states,sink,state,create,start,state,sink,state
NFACompiler -> NFAFactoryCompiler -> void compileFactory();1528989005;Compiles the given pattern into a {@link NFAFactory}. The NFA factory can be used to create_multiple NFAs.;void compileFactory() {_			if (currentPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_				throw new MalformedPatternException("NotFollowedBy is not supported as a last part of a Pattern!")__			}__			checkPatternNameUniqueness()___			checkPatternSkipStrategy()___			_			State<T> sinkState = createEndingState()__			_			sinkState = createMiddleStates(sinkState)__			_			createStartState(sinkState)__		};compiles,the,given,pattern,into,a,link,nfafactory,the,nfa,factory,can,be,used,to,create,multiple,nfas;void,compile,factory,if,current,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,throw,new,malformed,pattern,exception,not,followed,by,is,not,supported,as,a,last,part,of,a,pattern,check,pattern,name,uniqueness,check,pattern,skip,strategy,state,t,sink,state,create,ending,state,sink,state,create,middle,states,sink,state,create,start,state,sink,state
NFACompiler -> NFAFactoryCompiler -> void compileFactory();1538745898;Compiles the given pattern into a {@link NFAFactory}. The NFA factory can be used to create_multiple NFAs.;void compileFactory() {_			if (currentPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_				throw new MalformedPatternException("NotFollowedBy is not supported as a last part of a Pattern!")__			}__			checkPatternNameUniqueness()___			checkPatternSkipStrategy()___			_			State<T> sinkState = createEndingState()__			_			sinkState = createMiddleStates(sinkState)__			_			createStartState(sinkState)__		};compiles,the,given,pattern,into,a,link,nfafactory,the,nfa,factory,can,be,used,to,create,multiple,nfas;void,compile,factory,if,current,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,throw,new,malformed,pattern,exception,not,followed,by,is,not,supported,as,a,last,part,of,a,pattern,check,pattern,name,uniqueness,check,pattern,skip,strategy,state,t,sink,state,create,ending,state,sink,state,create,middle,states,sink,state,create,start,state,sink,state
NFACompiler -> NFAFactoryCompiler -> void compileFactory();1542293931;Compiles the given pattern into a {@link NFAFactory}. The NFA factory can be used to create_multiple NFAs.;void compileFactory() {_			if (currentPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_				throw new MalformedPatternException("NotFollowedBy is not supported as a last part of a Pattern!")__			}__			checkPatternNameUniqueness()___			checkPatternSkipStrategy()___			_			State<T> sinkState = createEndingState()__			_			sinkState = createMiddleStates(sinkState)__			_			createStartState(sinkState)__		};compiles,the,given,pattern,into,a,link,nfafactory,the,nfa,factory,can,be,used,to,create,multiple,nfas;void,compile,factory,if,current,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,throw,new,malformed,pattern,exception,not,followed,by,is,not,supported,as,a,last,part,of,a,pattern,check,pattern,name,uniqueness,check,pattern,skip,strategy,state,t,sink,state,create,ending,state,sink,state,create,middle,states,sink,state,create,start,state,sink,state
NFACompiler -> NFAFactoryCompiler -> private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern);1490194327;@return The {@link IterativeCondition condition} for the {@code IGNORE} edge_that corresponds to the specified {@link Pattern}. If the pattern is_{@link QuantifierProperty#EAGER}, the negated user-specified condition is_returned. In other case, a condition that always evaluated to {@code true} is_returned.;private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern) {_			return pattern.getQuantifier().hasProperty(QuantifierProperty.EAGER)_					? new NotCondition<>((IterativeCondition<T>) pattern.getCondition())_					: BooleanConditions.<T>trueFunction()__		};return,the,link,iterative,condition,condition,for,the,code,ignore,edge,that,corresponds,to,the,specified,link,pattern,if,the,pattern,is,link,quantifier,property,eager,the,negated,user,specified,condition,is,returned,in,other,case,a,condition,that,always,evaluated,to,code,true,is,returned;private,iterative,condition,t,get,ignore,condition,pattern,t,pattern,return,pattern,get,quantifier,has,property,quantifier,property,eager,new,not,condition,iterative,condition,t,pattern,get,condition,boolean,conditions,t,true,function
NFACompiler -> NFAFactoryCompiler -> private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern);1490619911;@return The {@link IterativeCondition condition} for the {@code IGNORE} edge_that corresponds to the specified {@link Pattern}. If the pattern is_{@link QuantifierProperty#EAGER}, the negated user-specified condition is_returned. In other case, a condition that always evaluated to {@code true} is_returned.;private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern) {_			return pattern.getQuantifier().hasProperty(QuantifierProperty.EAGER)_					? new NotCondition<>((IterativeCondition<T>) pattern.getCondition())_					: BooleanConditions.<T>trueFunction()__		};return,the,link,iterative,condition,condition,for,the,code,ignore,edge,that,corresponds,to,the,specified,link,pattern,if,the,pattern,is,link,quantifier,property,eager,the,negated,user,specified,condition,is,returned,in,other,case,a,condition,that,always,evaluated,to,code,true,is,returned;private,iterative,condition,t,get,ignore,condition,pattern,t,pattern,return,pattern,get,quantifier,has,property,quantifier,property,eager,new,not,condition,iterative,condition,t,pattern,get,condition,boolean,conditions,t,true,function
NFACompiler -> NFAFactoryCompiler -> private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern);1491320734;@return The {@link IterativeCondition condition} for the {@code IGNORE} edge_that corresponds to the specified {@link Pattern}. If the pattern is_{@link QuantifierProperty#EAGER}, the negated user-specified condition is_returned. In other case, a condition that always evaluated to {@code true} is_returned.;private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern) {_			return pattern.getQuantifier().hasProperty(QuantifierProperty.EAGER)_					? new NotCondition<>((IterativeCondition<T>) pattern.getCondition())_					: BooleanConditions.<T>trueFunction()__		};return,the,link,iterative,condition,condition,for,the,code,ignore,edge,that,corresponds,to,the,specified,link,pattern,if,the,pattern,is,link,quantifier,property,eager,the,negated,user,specified,condition,is,returned,in,other,case,a,condition,that,always,evaluated,to,code,true,is,returned;private,iterative,condition,t,get,ignore,condition,pattern,t,pattern,return,pattern,get,quantifier,has,property,quantifier,property,eager,new,not,condition,iterative,condition,t,pattern,get,condition,boolean,conditions,t,true,function
NFACompiler -> NFAFactoryCompiler -> private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern);1491323030;@return The {@link IterativeCondition condition} for the {@code IGNORE} edge_that corresponds to the specified {@link Pattern}. If the pattern is_{@link QuantifierProperty#EAGER}, the negated user-specified condition is_returned. In other case, a condition that always evaluated to {@code true} is_returned.;private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern) {_			return pattern.getQuantifier().hasProperty(QuantifierProperty.EAGER)_					? new NotCondition<>((IterativeCondition<T>) pattern.getCondition())_					: BooleanConditions.<T>trueFunction()__		};return,the,link,iterative,condition,condition,for,the,code,ignore,edge,that,corresponds,to,the,specified,link,pattern,if,the,pattern,is,link,quantifier,property,eager,the,negated,user,specified,condition,is,returned,in,other,case,a,condition,that,always,evaluated,to,code,true,is,returned;private,iterative,condition,t,get,ignore,condition,pattern,t,pattern,return,pattern,get,quantifier,has,property,quantifier,property,eager,new,not,condition,iterative,condition,t,pattern,get,condition,boolean,conditions,t,true,function
NFACompiler -> NFAFactoryCompiler -> private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern);1491633862;@return The {@link IterativeCondition condition} for the {@code IGNORE} edge_that corresponds to the specified {@link Pattern}. If the pattern is_{@link QuantifierProperty#EAGER}, the negated user-specified condition is_returned. In other case, a condition that always evaluated to {@code true} is_returned.;private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern) {_			return pattern.getQuantifier().hasProperty(QuantifierProperty.EAGER)_					? new NotCondition<>((IterativeCondition<T>) pattern.getCondition())_					: BooleanConditions.<T>trueFunction()__		};return,the,link,iterative,condition,condition,for,the,code,ignore,edge,that,corresponds,to,the,specified,link,pattern,if,the,pattern,is,link,quantifier,property,eager,the,negated,user,specified,condition,is,returned,in,other,case,a,condition,that,always,evaluated,to,code,true,is,returned;private,iterative,condition,t,get,ignore,condition,pattern,t,pattern,return,pattern,get,quantifier,has,property,quantifier,property,eager,new,not,condition,iterative,condition,t,pattern,get,condition,boolean,conditions,t,true,function
NFACompiler -> NFAFactoryCompiler -> private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern);1492797583;@return The {@link IterativeCondition condition} for the {@code IGNORE} edge_that corresponds to the specified {@link Pattern}. If the pattern is_{@link QuantifierProperty#EAGER}, the negated user-specified condition is_returned. In other case, a condition that always evaluated to {@code true} is_returned.;private IterativeCondition<T> getIgnoreCondition(Pattern<T, ?> pattern) {_			return pattern.getQuantifier().hasProperty(QuantifierProperty.EAGER)_					? new NotCondition<>((IterativeCondition<T>) pattern.getCondition())_					: BooleanConditions.<T>trueFunction()__		};return,the,link,iterative,condition,condition,for,the,code,ignore,edge,that,corresponds,to,the,specified,link,pattern,if,the,pattern,is,link,quantifier,property,eager,the,negated,user,specified,condition,is,returned,in,other,case,a,condition,that,always,evaluated,to,code,true,is,returned;private,iterative,condition,t,get,ignore,condition,pattern,t,pattern,return,pattern,get,quantifier,has,property,quantifier,property,eager,new,not,condition,iterative,condition,t,pattern,get,condition,boolean,conditions,t,true,function
