# id;timestamp;commentText;codeText;commentWords;codeWords
SqlEndpoint -> public void setParametersCount(int parametersCount);1436689817;If set greater than zero, then Camel will use this count value of parameters to replace instead of querying via JDBC metadata API._This is useful if the JDBC vendor could not return correct parameters count, then user may override instead.;public void setParametersCount(int parametersCount) {_        this.parametersCount = parametersCount__    };if,set,greater,than,zero,then,camel,will,use,this,count,value,of,parameters,to,replace,instead,of,querying,via,jdbc,metadata,api,this,is,useful,if,the,jdbc,vendor,could,not,return,correct,parameters,count,then,user,may,override,instead;public,void,set,parameters,count,int,parameters,count,this,parameters,count,parameters,count
SqlEndpoint -> public void setParametersCount(int parametersCount);1442848969;If set greater than zero, then Camel will use this count value of parameters to replace instead of querying via JDBC metadata API._This is useful if the JDBC vendor could not return correct parameters count, then user may override instead.;public void setParametersCount(int parametersCount) {_        this.parametersCount = parametersCount__    };if,set,greater,than,zero,then,camel,will,use,this,count,value,of,parameters,to,replace,instead,of,querying,via,jdbc,metadata,api,this,is,useful,if,the,jdbc,vendor,could,not,return,correct,parameters,count,then,user,may,override,instead;public,void,set,parameters,count,int,parameters,count,this,parameters,count,parameters,count
SqlEndpoint -> public void setParametersCount(int parametersCount);1444035293;If set greater than zero, then Camel will use this count value of parameters to replace instead of querying via JDBC metadata API._This is useful if the JDBC vendor could not return correct parameters count, then user may override instead.;public void setParametersCount(int parametersCount) {_        this.parametersCount = parametersCount__    };if,set,greater,than,zero,then,camel,will,use,this,count,value,of,parameters,to,replace,instead,of,querying,via,jdbc,metadata,api,this,is,useful,if,the,jdbc,vendor,could,not,return,correct,parameters,count,then,user,may,override,instead;public,void,set,parameters,count,int,parameters,count,this,parameters,count,parameters,count
SqlEndpoint -> public void setParametersCount(int parametersCount);1444035293;If set greater than zero, then Camel will use this count value of parameters to replace instead of querying via JDBC metadata API._This is useful if the JDBC vendor could not return correct parameters count, then user may override instead.;public void setParametersCount(int parametersCount) {_        this.parametersCount = parametersCount__    };if,set,greater,than,zero,then,camel,will,use,this,count,value,of,parameters,to,replace,instead,of,querying,via,jdbc,metadata,api,this,is,useful,if,the,jdbc,vendor,could,not,return,correct,parameters,count,then,user,may,override,instead;public,void,set,parameters,count,int,parameters,count,this,parameters,count,parameters,count
SqlEndpoint -> public void setDataSource(DataSource dataSource);1423557047;Sets the DataSource to use to communicate with the database.;public void setDataSource(DataSource dataSource) {_        this.dataSource = dataSource__    };sets,the,data,source,to,use,to,communicate,with,the,database;public,void,set,data,source,data,source,data,source,this,data,source,data,source
SqlEndpoint -> public void setDataSource(DataSource dataSource);1425148387;Sets the DataSource to use to communicate with the database.;public void setDataSource(DataSource dataSource) {_        this.dataSource = dataSource__    };sets,the,data,source,to,use,to,communicate,with,the,database;public,void,set,data,source,data,source,data,source,this,data,source,data,source
SqlEndpoint -> public void setDataSource(DataSource dataSource);1425581084;Sets the DataSource to use to communicate with the database.;public void setDataSource(DataSource dataSource) {_        this.dataSource = dataSource__    };sets,the,data,source,to,use,to,communicate,with,the,database;public,void,set,data,source,data,source,data,source,this,data,source,data,source
SqlEndpoint -> public void setDataSource(DataSource dataSource);1427402378;Sets the DataSource to use to communicate with the database.;public void setDataSource(DataSource dataSource) {_        this.dataSource = dataSource__    };sets,the,data,source,to,use,to,communicate,with,the,database;public,void,set,data,source,data,source,data,source,this,data,source,data,source
SqlEndpoint -> public void setDataSource(DataSource dataSource);1430295991;Sets the DataSource to use to communicate with the database.;public void setDataSource(DataSource dataSource) {_        this.dataSource = dataSource__    };sets,the,data,source,to,use,to,communicate,with,the,database;public,void,set,data,source,data,source,data,source,this,data,source,data,source
SqlEndpoint -> public void setDataSource(DataSource dataSource);1436689817;Sets the DataSource to use to communicate with the database.;public void setDataSource(DataSource dataSource) {_        this.dataSource = dataSource__    };sets,the,data,source,to,use,to,communicate,with,the,database;public,void,set,data,source,data,source,data,source,this,data,source,data,source
SqlEndpoint -> public void setDataSource(DataSource dataSource);1442848969;Sets the DataSource to use to communicate with the database.;public void setDataSource(DataSource dataSource) {_        this.dataSource = dataSource__    };sets,the,data,source,to,use,to,communicate,with,the,database;public,void,set,data,source,data,source,data,source,this,data,source,data,source
SqlEndpoint -> public void setDataSource(DataSource dataSource);1444035293;Sets the DataSource to use to communicate with the database.;public void setDataSource(DataSource dataSource) {_        this.dataSource = dataSource__    };sets,the,data,source,to,use,to,communicate,with,the,database;public,void,set,data,source,data,source,data,source,this,data,source,data,source
SqlEndpoint -> public void setDataSource(DataSource dataSource);1444035293;Sets the DataSource to use to communicate with the database.;public void setDataSource(DataSource dataSource) {_        this.dataSource = dataSource__    };sets,the,data,source,to,use,to,communicate,with,the,database;public,void,set,data,source,data,source,data,source,this,data,source,data,source
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1415363121;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1415625101;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1416561667;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1418046467;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1418711620;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1423557047;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1425148387;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1425581084;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1427402378;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1430295991;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1436689817;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1442848969;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1444035293;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setOnConsumeBatchComplete(String onConsumeBatchComplete);1444035293;After processing the entire batch, this query can be executed to bulk update rows etc. The query cannot have parameters.;public void setOnConsumeBatchComplete(String onConsumeBatchComplete) {_        this.onConsumeBatchComplete = onConsumeBatchComplete__    };after,processing,the,entire,batch,this,query,can,be,executed,to,bulk,update,rows,etc,the,query,cannot,have,parameters;public,void,set,on,consume,batch,complete,string,on,consume,batch,complete,this,on,consume,batch,complete,on,consume,batch,complete
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1366703540;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1368004799;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1370267280;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1375867003;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1377011702;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1377538211;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1415363121;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1415625101;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1416561667;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1418046467;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1418711620;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1423557047;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1425148387;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1425581084;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1427402378;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1430295991;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1436689817;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1442848969;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1444035293;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setMaxMessagesPerPoll(int maxMessagesPerPoll);1444035293;Sets the maximum number of messages to poll;public void setMaxMessagesPerPoll(int maxMessagesPerPoll) {_        this.maxMessagesPerPoll = maxMessagesPerPoll__    };sets,the,maximum,number,of,messages,to,poll;public,void,set,max,messages,per,poll,int,max,messages,per,poll,this,max,messages,per,poll,max,messages,per,poll
SqlEndpoint -> public void setRouteEmptyResultSet(boolean routeEmptyResultSet);1442848969;Sets whether empty resultset should be allowed to be sent to the next hop._defaults to false. So the empty resultset will be filtered out.;public void setRouteEmptyResultSet(boolean routeEmptyResultSet) {_        this.routeEmptyResultSet = routeEmptyResultSet__    };sets,whether,empty,resultset,should,be,allowed,to,be,sent,to,the,next,hop,defaults,to,false,so,the,empty,resultset,will,be,filtered,out;public,void,set,route,empty,result,set,boolean,route,empty,result,set,this,route,empty,result,set,route,empty,result,set
SqlEndpoint -> public void setRouteEmptyResultSet(boolean routeEmptyResultSet);1444035293;Sets whether empty resultset should be allowed to be sent to the next hop._defaults to false. So the empty resultset will be filtered out.;public void setRouteEmptyResultSet(boolean routeEmptyResultSet) {_        this.routeEmptyResultSet = routeEmptyResultSet__    };sets,whether,empty,resultset,should,be,allowed,to,be,sent,to,the,next,hop,defaults,to,false,so,the,empty,resultset,will,be,filtered,out;public,void,set,route,empty,result,set,boolean,route,empty,result,set,this,route,empty,result,set,route,empty,result,set
SqlEndpoint -> public void setRouteEmptyResultSet(boolean routeEmptyResultSet);1444035293;Sets whether empty resultset should be allowed to be sent to the next hop._Defaults to false. So the empty resultset will be filtered out.;public void setRouteEmptyResultSet(boolean routeEmptyResultSet) {_        this.routeEmptyResultSet = routeEmptyResultSet__    };sets,whether,empty,resultset,should,be,allowed,to,be,sent,to,the,next,hop,defaults,to,false,so,the,empty,resultset,will,be,filtered,out;public,void,set,route,empty,result,set,boolean,route,empty,result,set,this,route,empty,result,set,route,empty,result,set
SqlEndpoint -> public void setExpectedUpdateCount(int expectedUpdateCount);1442848969;Sets an expected update count to validate when using onConsume.;public void setExpectedUpdateCount(int expectedUpdateCount) {_        this.expectedUpdateCount = expectedUpdateCount__    };sets,an,expected,update,count,to,validate,when,using,on,consume;public,void,set,expected,update,count,int,expected,update,count,this,expected,update,count,expected,update,count
SqlEndpoint -> public void setExpectedUpdateCount(int expectedUpdateCount);1444035293;Sets an expected update count to validate when using onConsume.;public void setExpectedUpdateCount(int expectedUpdateCount) {_        this.expectedUpdateCount = expectedUpdateCount__    };sets,an,expected,update,count,to,validate,when,using,on,consume;public,void,set,expected,update,count,int,expected,update,count,this,expected,update,count,expected,update,count
SqlEndpoint -> public void setExpectedUpdateCount(int expectedUpdateCount);1444035293;Sets an expected update count to validate when using onConsume.;public void setExpectedUpdateCount(int expectedUpdateCount) {_        this.expectedUpdateCount = expectedUpdateCount__    };sets,an,expected,update,count,to,validate,when,using,on,consume;public,void,set,expected,update,count,int,expected,update,count,this,expected,update,count,expected,update,count
SqlEndpoint -> public void setOutputClass(String outputClass);1415363121;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1415625101;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
