# id;timestamp;commentText;codeText;commentWords;codeWords
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1435243087;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1436265749;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1436966346;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1437058012;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1440672037;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1445001970;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1445001971;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1449496469;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1452178883;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1454527671;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1454527671;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1454527672;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1454679829;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1455101486;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1455976719;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1463939897;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1464290120;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1464364603;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1464705596;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1466787223;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1475231926;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1483645612;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1487865389;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1489149057;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1494363409;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1508481021;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
RuntimeContext -> <RT> List<RT> getBroadcastVariable(String name)_;1509016418;Returns the result bound to the broadcast variable identified by the_given {@code name}._<p>_IMPORTANT: The broadcast variable data structure is shared between the parallel_tasks on one machine. Any access that modifies its internal state needs to_be manually synchronized by the caller.__@param name The name under which the broadcast variable is registered__@return The broadcast variable, materialized as a list of elements.;<RT> List<RT> getBroadcastVariable(String name)_;returns,the,result,bound,to,the,broadcast,variable,identified,by,the,given,code,name,p,important,the,broadcast,variable,data,structure,is,shared,between,the,parallel,tasks,on,one,machine,any,access,that,modifies,its,internal,state,needs,to,be,manually,synchronized,by,the,caller,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,the,broadcast,variable,materialized,as,a,list,of,elements;rt,list,rt,get,broadcast,variable,string,name
