# id;timestamp;commentText;codeText;commentWords;codeWords
S3Endpoint -> AmazonS3Client createS3Client();1301589998;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3Client createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        return new AmazonS3Client(credentials)__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3client,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,return,new,amazon,s3client,credentials
S3Endpoint -> AmazonS3Client createS3Client();1301593672;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3Client createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        return new AmazonS3Client(credentials)__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3client,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,return,new,amazon,s3client,credentials
S3Endpoint -> AmazonS3Client createS3Client();1301600525;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3Client createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        return new AmazonS3Client(credentials)__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3client,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,return,new,amazon,s3client,credentials
S3Endpoint -> AmazonS3Client createS3Client();1303067631;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3Client createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3Client client = new AmazonS3Client(credentials)__        if (configuration.getAmazonS3Endpoint() != null) {_            client.setEndpoint(configuration.getAmazonS3Endpoint())__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3client,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3client,client,new,amazon,s3client,credentials,if,configuration,get,amazon,s3endpoint,null,client,set,endpoint,configuration,get,amazon,s3endpoint,return,client
S3Endpoint -> AmazonS3Client createS3Client();1313699964;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3Client createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3Client client = new AmazonS3Client(credentials)__        if (configuration.getAmazonS3Endpoint() != null) {_            client.setEndpoint(configuration.getAmazonS3Endpoint())__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3client,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3client,client,new,amazon,s3client,credentials,if,configuration,get,amazon,s3endpoint,null,client,set,endpoint,configuration,get,amazon,s3endpoint,return,client
S3Endpoint -> AmazonS3Client createS3Client();1321790712;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3Client createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3Client client = new AmazonS3Client(credentials)__        if (configuration.getAmazonS3Endpoint() != null) {_            client.setEndpoint(configuration.getAmazonS3Endpoint())__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3client,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3client,client,new,amazon,s3client,credentials,if,configuration,get,amazon,s3endpoint,null,client,set,endpoint,configuration,get,amazon,s3endpoint,return,client
S3Endpoint -> AmazonS3Client createS3Client();1324591487;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3Client createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3Client client = new AmazonS3Client(credentials)__        if (configuration.getAmazonS3Endpoint() != null) {_            client.setEndpoint(configuration.getAmazonS3Endpoint())__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3client,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3client,client,new,amazon,s3client,credentials,if,configuration,get,amazon,s3endpoint,null,client,set,endpoint,configuration,get,amazon,s3endpoint,return,client
S3Endpoint -> AmazonS3Client createS3Client();1326561926;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3Client createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3Client client = new AmazonS3Client(credentials)__        if (configuration.getAmazonS3Endpoint() != null) {_            client.setEndpoint(configuration.getAmazonS3Endpoint())__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3client,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3client,client,new,amazon,s3client,credentials,if,configuration,get,amazon,s3endpoint,null,client,set,endpoint,configuration,get,amazon,s3endpoint,return,client
S3Endpoint -> AmazonS3 createS3Client();1363645171;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3 client = new AmazonS3Client(credentials)__        if (configuration.getAmazonS3Endpoint() != null) {_            client.setEndpoint(configuration.getAmazonS3Endpoint())__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3,client,new,amazon,s3client,credentials,if,configuration,get,amazon,s3endpoint,null,client,set,endpoint,configuration,get,amazon,s3endpoint,return,client
S3Endpoint -> AmazonS3 createS3Client();1383138956;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3 client = new AmazonS3Client(credentials)__        if (configuration.getAmazonS3Endpoint() != null) {_            client.setEndpoint(configuration.getAmazonS3Endpoint())__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3,client,new,amazon,s3client,credentials,if,configuration,get,amazon,s3endpoint,null,client,set,endpoint,configuration,get,amazon,s3endpoint,return,client
S3Endpoint -> AmazonS3 createS3Client();1395076208;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3 client = new AmazonS3Client(credentials)__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1415211488;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3 client = new AmazonS3Client(credentials)__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1420356927;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3 client = new AmazonS3Client(credentials)__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1420553251;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3 client = new AmazonS3Client(credentials)__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1425140025;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3 client = new AmazonS3Client(credentials)__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1427402378;Provide the possibility to override this method for an mock implementation__@return AmazonS3Client;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3 client = new AmazonS3Client(credentials)__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,s3client;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1431086344;Provide the possibility to override this method for an mock implementation;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3 client = new AmazonS3Client(credentials)__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1436621893;Provide the possibility to override this method for an mock implementation;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3 client = new AmazonS3Client(credentials)__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1438419536;Provide the possibility to override this method for an mock implementation;AmazonS3 createS3Client() {_        AmazonS3 client = null__        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            ClientConfiguration clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            client = new AmazonS3Client(credentials, clientConfiguration)__        } else {_            client = new AmazonS3Client(credentials)__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation;amazon,s3,create,s3client,amazon,s3,client,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,client,new,amazon,s3client,credentials,client,configuration,else,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1439194111;Provide the possibility to override this method for an mock implementation;AmazonS3 createS3Client() {_        AmazonS3 client = null__        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            ClientConfiguration clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            client = new AmazonS3Client(credentials, clientConfiguration)__        } else {_            client = new AmazonS3Client(credentials)__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation;amazon,s3,create,s3client,amazon,s3,client,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,client,new,amazon,s3client,credentials,client,configuration,else,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1451237124;Provide the possibility to override this method for an mock implementation;AmazonS3 createS3Client() {_        AmazonS3 client = null__        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            ClientConfiguration clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            client = new AmazonS3Client(credentials, clientConfiguration)__        } else {_            client = new AmazonS3Client(credentials)__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation;amazon,s3,create,s3client,amazon,s3,client,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,client,new,amazon,s3client,credentials,client,configuration,else,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1454731210;Provide the possibility to override this method for an mock implementation;AmazonS3 createS3Client() {_        AmazonS3 client = null__        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            ClientConfiguration clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            client = new AmazonS3Client(credentials, clientConfiguration)__        } else {_            client = new AmazonS3Client(credentials)__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation;amazon,s3,create,s3client,amazon,s3,client,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,client,new,amazon,s3client,credentials,client,configuration,else,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1460635929;Provide the possibility to override this method for an mock implementation;AmazonS3 createS3Client() {_        AmazonS3 client = null__        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            ClientConfiguration clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            client = new AmazonS3Client(credentials, clientConfiguration)__        } else {_            client = new AmazonS3Client(credentials)__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation;amazon,s3,create,s3client,amazon,s3,client,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,client,new,amazon,s3client,credentials,client,configuration,else,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1460636484;Provide the possibility to override this method for an mock implementation;AmazonS3 createS3Client() {_        AmazonS3 client = null__        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            ClientConfiguration clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            client = new AmazonS3Client(credentials, clientConfiguration)__        } else {_            client = new AmazonS3Client(credentials)__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation;amazon,s3,create,s3client,amazon,s3,client,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,client,new,amazon,s3client,credentials,client,configuration,else,client,new,amazon,s3client,credentials,return,client
S3Endpoint -> AmazonS3 createS3Client();1465906749;Provide the possibility to override this method for an mock implementation;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3Client client = configuration.hasProxyConfiguration() ? createClientWithProxy(credentials) : new AmazonS3Client(credentials)___        S3ClientOptions clientOptions = S3ClientOptions.builder()_            .setPathStyleAccess(configuration.isPathStyleAccess())_            .build()__        client.setS3ClientOptions(clientOptions)__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3client,client,configuration,has,proxy,configuration,create,client,with,proxy,credentials,new,amazon,s3client,credentials,s3client,options,client,options,s3client,options,builder,set,path,style,access,configuration,is,path,style,access,build,client,set,s3client,options,client,options,return,client
S3Endpoint -> AmazonS3 createS3Client();1478747123;Provide the possibility to override this method for an mock implementation;AmazonS3 createS3Client() {_        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        AmazonS3Client client = configuration.hasProxyConfiguration() ? createClientWithProxy(credentials) : new AmazonS3Client(credentials)___        S3ClientOptions clientOptions = S3ClientOptions.builder()_            .setPathStyleAccess(configuration.isPathStyleAccess())_            .build()__        client.setS3ClientOptions(clientOptions)__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation;amazon,s3,create,s3client,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,amazon,s3client,client,configuration,has,proxy,configuration,create,client,with,proxy,credentials,new,amazon,s3client,credentials,s3client,options,client,options,s3client,options,builder,set,path,style,access,configuration,is,path,style,access,build,client,set,s3client,options,client,options,return,client
