# id;timestamp;commentText;codeText;commentWords;codeWords
AntPathMatcherTests -> @Test 	public void extractUriTemplateVarsRegexQualifiers();1431086052;SPR-7787;@Test_	public void extractUriTemplateVarsRegexQualifiers() {_		Map<String, String> result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.]+}.jar",_				"com.example-sources-1.0.0.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\w\\.]+}-sources-{version:[\\d\\.]+}-{year:\\d{4}}{month:\\d{2}}{day:\\d{2}}.jar",_				"com.example-sources-1.0.0-20100220.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))__		assertEquals("2010", result.get("year"))__		assertEquals("02", result.get("month"))__		assertEquals("20", result.get("day"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.\\{\\}]+}.jar",_				"com.example-sources-1.0.0.{12}.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0.{12}", result.get("version"))__	};spr,7787;test,public,void,extract,uri,template,vars,regex,qualifiers,map,string,string,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,result,path,matcher,extract,uri,template,variables,symbolic,name,w,sources,version,d,year,d,4,month,d,2,day,d,2,jar,com,example,sources,1,0,0,20100220,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,assert,equals,2010,result,get,year,assert,equals,02,result,get,month,assert,equals,20,result,get,day,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,12,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,12,result,get,version
AntPathMatcherTests -> @Test 	public void extractUriTemplateVarsRegexQualifiers();1431088281;SPR-7787;@Test_	public void extractUriTemplateVarsRegexQualifiers() {_		Map<String, String> result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.]+}.jar",_				"com.example-sources-1.0.0.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\w\\.]+}-sources-{version:[\\d\\.]+}-{year:\\d{4}}{month:\\d{2}}{day:\\d{2}}.jar",_				"com.example-sources-1.0.0-20100220.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))__		assertEquals("2010", result.get("year"))__		assertEquals("02", result.get("month"))__		assertEquals("20", result.get("day"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.\\{\\}]+}.jar",_				"com.example-sources-1.0.0.{12}.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0.{12}", result.get("version"))__	};spr,7787;test,public,void,extract,uri,template,vars,regex,qualifiers,map,string,string,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,result,path,matcher,extract,uri,template,variables,symbolic,name,w,sources,version,d,year,d,4,month,d,2,day,d,2,jar,com,example,sources,1,0,0,20100220,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,assert,equals,2010,result,get,year,assert,equals,02,result,get,month,assert,equals,20,result,get,day,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,12,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,12,result,get,version
AntPathMatcherTests -> @Test 	public void extractUriTemplateVarsRegexQualifiers();1431088635;SPR-7787;@Test_	public void extractUriTemplateVarsRegexQualifiers() {_		Map<String, String> result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.]+}.jar",_				"com.example-sources-1.0.0.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\w\\.]+}-sources-{version:[\\d\\.]+}-{year:\\d{4}}{month:\\d{2}}{day:\\d{2}}.jar",_				"com.example-sources-1.0.0-20100220.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))__		assertEquals("2010", result.get("year"))__		assertEquals("02", result.get("month"))__		assertEquals("20", result.get("day"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.\\{\\}]+}.jar",_				"com.example-sources-1.0.0.{12}.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0.{12}", result.get("version"))__	};spr,7787;test,public,void,extract,uri,template,vars,regex,qualifiers,map,string,string,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,result,path,matcher,extract,uri,template,variables,symbolic,name,w,sources,version,d,year,d,4,month,d,2,day,d,2,jar,com,example,sources,1,0,0,20100220,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,assert,equals,2010,result,get,year,assert,equals,02,result,get,month,assert,equals,20,result,get,day,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,12,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,12,result,get,version
AntPathMatcherTests -> @Test 	public void extractUriTemplateVarsRegexQualifiers();1431178173;SPR-7787;@Test_	public void extractUriTemplateVarsRegexQualifiers() {_		Map<String, String> result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.]+}.jar",_				"com.example-sources-1.0.0.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\w\\.]+}-sources-{version:[\\d\\.]+}-{year:\\d{4}}{month:\\d{2}}{day:\\d{2}}.jar",_				"com.example-sources-1.0.0-20100220.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))__		assertEquals("2010", result.get("year"))__		assertEquals("02", result.get("month"))__		assertEquals("20", result.get("day"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.\\{\\}]+}.jar",_				"com.example-sources-1.0.0.{12}.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0.{12}", result.get("version"))__	};spr,7787;test,public,void,extract,uri,template,vars,regex,qualifiers,map,string,string,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,result,path,matcher,extract,uri,template,variables,symbolic,name,w,sources,version,d,year,d,4,month,d,2,day,d,2,jar,com,example,sources,1,0,0,20100220,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,assert,equals,2010,result,get,year,assert,equals,02,result,get,month,assert,equals,20,result,get,day,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,12,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,12,result,get,version
AntPathMatcherTests -> @Test 	public void extractUriTemplateVarsRegexQualifiers();1432018141;SPR-7787;@Test_	public void extractUriTemplateVarsRegexQualifiers() {_		Map<String, String> result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.]+}.jar",_				"com.example-sources-1.0.0.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\w\\.]+}-sources-{version:[\\d\\.]+}-{year:\\d{4}}{month:\\d{2}}{day:\\d{2}}.jar",_				"com.example-sources-1.0.0-20100220.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))__		assertEquals("2010", result.get("year"))__		assertEquals("02", result.get("month"))__		assertEquals("20", result.get("day"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.\\{\\}]+}.jar",_				"com.example-sources-1.0.0.{12}.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0.{12}", result.get("version"))__	};spr,7787;test,public,void,extract,uri,template,vars,regex,qualifiers,map,string,string,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,result,path,matcher,extract,uri,template,variables,symbolic,name,w,sources,version,d,year,d,4,month,d,2,day,d,2,jar,com,example,sources,1,0,0,20100220,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,assert,equals,2010,result,get,year,assert,equals,02,result,get,month,assert,equals,20,result,get,day,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,12,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,12,result,get,version
AntPathMatcherTests -> @Test 	public void extractUriTemplateVarsRegexQualifiers();1434572159;SPR-7787;@Test_	public void extractUriTemplateVarsRegexQualifiers() {_		Map<String, String> result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.]+}.jar",_				"com.example-sources-1.0.0.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\w\\.]+}-sources-{version:[\\d\\.]+}-{year:\\d{4}}{month:\\d{2}}{day:\\d{2}}.jar",_				"com.example-sources-1.0.0-20100220.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))__		assertEquals("2010", result.get("year"))__		assertEquals("02", result.get("month"))__		assertEquals("20", result.get("day"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.\\{\\}]+}.jar",_				"com.example-sources-1.0.0.{12}.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0.{12}", result.get("version"))__	};spr,7787;test,public,void,extract,uri,template,vars,regex,qualifiers,map,string,string,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,result,path,matcher,extract,uri,template,variables,symbolic,name,w,sources,version,d,year,d,4,month,d,2,day,d,2,jar,com,example,sources,1,0,0,20100220,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,assert,equals,2010,result,get,year,assert,equals,02,result,get,month,assert,equals,20,result,get,day,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,12,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,12,result,get,version
AntPathMatcherTests -> @Test 	public void extractUriTemplateVarsRegexQualifiers();1434726592;SPR-7787;@Test_	public void extractUriTemplateVarsRegexQualifiers() {_		Map<String, String> result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.]+}.jar",_				"com.example-sources-1.0.0.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\w\\.]+}-sources-{version:[\\d\\.]+}-{year:\\d{4}}{month:\\d{2}}{day:\\d{2}}.jar",_				"com.example-sources-1.0.0-20100220.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))__		assertEquals("2010", result.get("year"))__		assertEquals("02", result.get("month"))__		assertEquals("20", result.get("day"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.\\{\\}]+}.jar",_				"com.example-sources-1.0.0.{12}.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0.{12}", result.get("version"))__	};spr,7787;test,public,void,extract,uri,template,vars,regex,qualifiers,map,string,string,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,result,path,matcher,extract,uri,template,variables,symbolic,name,w,sources,version,d,year,d,4,month,d,2,day,d,2,jar,com,example,sources,1,0,0,20100220,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,assert,equals,2010,result,get,year,assert,equals,02,result,get,month,assert,equals,20,result,get,day,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,12,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,12,result,get,version
AntPathMatcherTests -> @Test 	public void extractUriTemplateVarsRegexQualifiers();1437993654;SPR-7787;@Test_	public void extractUriTemplateVarsRegexQualifiers() {_		Map<String, String> result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.]+}.jar",_				"com.example-sources-1.0.0.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\w\\.]+}-sources-{version:[\\d\\.]+}-{year:\\d{4}}{month:\\d{2}}{day:\\d{2}}.jar",_				"com.example-sources-1.0.0-20100220.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))__		assertEquals("2010", result.get("year"))__		assertEquals("02", result.get("month"))__		assertEquals("20", result.get("day"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.\\{\\}]+}.jar",_				"com.example-sources-1.0.0.{12}.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0.{12}", result.get("version"))__	};spr,7787;test,public,void,extract,uri,template,vars,regex,qualifiers,map,string,string,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,result,path,matcher,extract,uri,template,variables,symbolic,name,w,sources,version,d,year,d,4,month,d,2,day,d,2,jar,com,example,sources,1,0,0,20100220,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,assert,equals,2010,result,get,year,assert,equals,02,result,get,month,assert,equals,20,result,get,day,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,12,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,12,result,get,version
AntPathMatcherTests -> @Test 	public void extractUriTemplateVarsRegexQualifiers();1438166321;SPR-7787;@Test_	public void extractUriTemplateVarsRegexQualifiers() {_		Map<String, String> result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.]+}.jar",_				"com.example-sources-1.0.0.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\w\\.]+}-sources-{version:[\\d\\.]+}-{year:\\d{4}}{month:\\d{2}}{day:\\d{2}}.jar",_				"com.example-sources-1.0.0-20100220.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))__		assertEquals("2010", result.get("year"))__		assertEquals("02", result.get("month"))__		assertEquals("20", result.get("day"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.\\{\\}]+}.jar",_				"com.example-sources-1.0.0.{12}.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0.{12}", result.get("version"))__	};spr,7787;test,public,void,extract,uri,template,vars,regex,qualifiers,map,string,string,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,result,path,matcher,extract,uri,template,variables,symbolic,name,w,sources,version,d,year,d,4,month,d,2,day,d,2,jar,com,example,sources,1,0,0,20100220,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,assert,equals,2010,result,get,year,assert,equals,02,result,get,month,assert,equals,20,result,get,day,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,12,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,12,result,get,version
AntPathMatcherTests -> @Test 	public void extractUriTemplateVarsRegexQualifiers();1455100778;SPR-7787;@Test_	public void extractUriTemplateVarsRegexQualifiers() {_		Map<String, String> result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.]+}.jar",_				"com.example-sources-1.0.0.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\w\\.]+}-sources-{version:[\\d\\.]+}-{year:\\d{4}}{month:\\d{2}}{day:\\d{2}}.jar",_				"com.example-sources-1.0.0-20100220.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0", result.get("version"))__		assertEquals("2010", result.get("year"))__		assertEquals("02", result.get("month"))__		assertEquals("20", result.get("day"))___		result = pathMatcher.extractUriTemplateVariables(_				"{symbolicName:[\\p{L}\\.]+}-sources-{version:[\\p{N}\\.\\{\\}]+}.jar",_				"com.example-sources-1.0.0.{12}.jar")__		assertEquals("com.example", result.get("symbolicName"))__		assertEquals("1.0.0.{12}", result.get("version"))__	};spr,7787;test,public,void,extract,uri,template,vars,regex,qualifiers,map,string,string,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,result,path,matcher,extract,uri,template,variables,symbolic,name,w,sources,version,d,year,d,4,month,d,2,day,d,2,jar,com,example,sources,1,0,0,20100220,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,result,get,version,assert,equals,2010,result,get,year,assert,equals,02,result,get,month,assert,equals,20,result,get,day,result,path,matcher,extract,uri,template,variables,symbolic,name,p,l,sources,version,p,n,jar,com,example,sources,1,0,0,12,jar,assert,equals,com,example,result,get,symbolic,name,assert,equals,1,0,0,12,result,get,version
