# id;timestamp;commentText;codeText;commentWords;codeWords
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1328020251;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1348240205;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1356735495;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1357119239;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1368482696;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1392410324;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1392417603;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1405696918;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1453684721;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1453684721;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1455824256;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1455908212;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1458824040;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1460920363;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1467304494;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1467730834;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1474905889;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1496837955;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
