# id;timestamp;commentText;codeText;commentWords;codeWords
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1356735495;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request.;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1357119239;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request.;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1368482696;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request.;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1392410324;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1408475801;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1455908212;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1467730834;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1496837955;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1498780456;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1502974979;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1520528267;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1525817571;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> public HeadersRequestCondition(String... headers);1530174524;Create a new instance from the given header expressions. Expressions with_header names 'Accept' or 'Content-Type' are ignored. See {@link ConsumesRequestCondition}_and {@link ProducesRequestCondition} for those._@param headers media type expressions with syntax defined in {@link RequestMapping#headers()}__if 0, the condition will match to every request;public HeadersRequestCondition(String... headers) {_		this(parseExpressions(headers))__	};create,a,new,instance,from,the,given,header,expressions,expressions,with,header,names,accept,or,content,type,are,ignored,see,link,consumes,request,condition,and,link,produces,request,condition,for,those,param,headers,media,type,expressions,with,syntax,defined,in,link,request,mapping,headers,if,0,the,condition,will,match,to,every,request;public,headers,request,condition,string,headers,this,parse,expressions,headers
HeadersRequestCondition -> @Override 	@Nullable 	public HeadersRequestCondition getMatchingCondition(HttpServletRequest request);1502974979;Returns "this" instance if the request matches all expressions__or {@code null} otherwise.;@Override_	@Nullable_	public HeadersRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (CorsUtils.isPreFlightRequest(request)) {_			return PRE_FLIGHT_MATCH__		}_		for (HeaderExpression expression : expressions) {_			if (!expression.match(request)) {_				return null__			}_		}_		return this__	};returns,this,instance,if,the,request,matches,all,expressions,or,code,null,otherwise;override,nullable,public,headers,request,condition,get,matching,condition,http,servlet,request,request,if,cors,utils,is,pre,flight,request,request,return,for,header,expression,expression,expressions,if,expression,match,request,return,null,return,this
HeadersRequestCondition -> @Override 	@Nullable 	public HeadersRequestCondition getMatchingCondition(HttpServletRequest request);1520528267;Returns "this" instance if the request matches all expressions__or {@code null} otherwise.;@Override_	@Nullable_	public HeadersRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (CorsUtils.isPreFlightRequest(request)) {_			return PRE_FLIGHT_MATCH__		}_		for (HeaderExpression expression : expressions) {_			if (!expression.match(request)) {_				return null__			}_		}_		return this__	};returns,this,instance,if,the,request,matches,all,expressions,or,code,null,otherwise;override,nullable,public,headers,request,condition,get,matching,condition,http,servlet,request,request,if,cors,utils,is,pre,flight,request,request,return,for,header,expression,expression,expressions,if,expression,match,request,return,null,return,this
HeadersRequestCondition -> @Override 	@Nullable 	public HeadersRequestCondition getMatchingCondition(HttpServletRequest request);1525817571;Returns "this" instance if the request matches all expressions__or {@code null} otherwise.;@Override_	@Nullable_	public HeadersRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (CorsUtils.isPreFlightRequest(request)) {_			return PRE_FLIGHT_MATCH__		}_		for (HeaderExpression expression : expressions) {_			if (!expression.match(request)) {_				return null__			}_		}_		return this__	};returns,this,instance,if,the,request,matches,all,expressions,or,code,null,otherwise;override,nullable,public,headers,request,condition,get,matching,condition,http,servlet,request,request,if,cors,utils,is,pre,flight,request,request,return,for,header,expression,expression,expressions,if,expression,match,request,return,null,return,this
HeadersRequestCondition -> @Override 	@Nullable 	public HeadersRequestCondition getMatchingCondition(HttpServletRequest request);1530174524;Returns "this" instance if the request matches all expressions__or {@code null} otherwise.;@Override_	@Nullable_	public HeadersRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (CorsUtils.isPreFlightRequest(request)) {_			return PRE_FLIGHT_MATCH__		}_		for (HeaderExpression expression : this.expressions) {_			if (!expression.match(request)) {_				return null__			}_		}_		return this__	};returns,this,instance,if,the,request,matches,all,expressions,or,code,null,otherwise;override,nullable,public,headers,request,condition,get,matching,condition,http,servlet,request,request,if,cors,utils,is,pre,flight,request,request,return,for,header,expression,expression,this,expressions,if,expression,match,request,return,null,return,this
HeadersRequestCondition -> public int compareTo(HeadersRequestCondition other, HttpServletRequest request);1328020251;Returns:_<ul>_<li>0 if the two conditions have the same number of header expressions_<li>Less than 0 if "this" instance has more header expressions_<li>Greater than 0 if the "other" instance has more header expressions_</ul>__<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} and each instance_contains the matching header expression only or is otherwise empty.;public int compareTo(HeadersRequestCondition other, HttpServletRequest request) {_		return other.expressions.size() - this.expressions.size()__	};returns,ul,li,0,if,the,two,conditions,have,the,same,number,of,header,expressions,li,less,than,0,if,this,instance,has,more,header,expressions,li,greater,than,0,if,the,other,instance,has,more,header,expressions,ul,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,and,each,instance,contains,the,matching,header,expression,only,or,is,otherwise,empty;public,int,compare,to,headers,request,condition,other,http,servlet,request,request,return,other,expressions,size,this,expressions,size
HeadersRequestCondition -> public int compareTo(HeadersRequestCondition other, HttpServletRequest request);1357119239;Returns:_<ul>_<li>0 if the two conditions have the same number of header expressions_<li>Less than 0 if "this" instance has more header expressions_<li>Greater than 0 if the "other" instance has more header expressions_</ul>__<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} and each instance_contains the matching header expression only or is otherwise empty.;public int compareTo(HeadersRequestCondition other, HttpServletRequest request) {_		return other.expressions.size() - this.expressions.size()__	};returns,ul,li,0,if,the,two,conditions,have,the,same,number,of,header,expressions,li,less,than,0,if,this,instance,has,more,header,expressions,li,greater,than,0,if,the,other,instance,has,more,header,expressions,ul,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,and,each,instance,contains,the,matching,header,expression,only,or,is,otherwise,empty;public,int,compare,to,headers,request,condition,other,http,servlet,request,request,return,other,expressions,size,this,expressions,size
HeadersRequestCondition -> @Override 	public int compareTo(HeadersRequestCondition other, HttpServletRequest request);1356735495;Returns:_<ul>_<li>0 if the two conditions have the same number of header expressions_<li>Less than 0 if "this" instance has more header expressions_<li>Greater than 0 if the "other" instance has more header expressions_</ul>__<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} and each instance_contains the matching header expression only or is otherwise empty.;@Override_	public int compareTo(HeadersRequestCondition other, HttpServletRequest request) {_		return other.expressions.size() - this.expressions.size()__	};returns,ul,li,0,if,the,two,conditions,have,the,same,number,of,header,expressions,li,less,than,0,if,this,instance,has,more,header,expressions,li,greater,than,0,if,the,other,instance,has,more,header,expressions,ul,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,and,each,instance,contains,the,matching,header,expression,only,or,is,otherwise,empty;override,public,int,compare,to,headers,request,condition,other,http,servlet,request,request,return,other,expressions,size,this,expressions,size
HeadersRequestCondition -> @Override 	public int compareTo(HeadersRequestCondition other, HttpServletRequest request);1368482696;Returns:_<ul>_<li>0 if the two conditions have the same number of header expressions_<li>Less than 0 if "this" instance has more header expressions_<li>Greater than 0 if the "other" instance has more header expressions_</ul>__<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} and each instance_contains the matching header expression only or is otherwise empty.;@Override_	public int compareTo(HeadersRequestCondition other, HttpServletRequest request) {_		return other.expressions.size() - this.expressions.size()__	};returns,ul,li,0,if,the,two,conditions,have,the,same,number,of,header,expressions,li,less,than,0,if,this,instance,has,more,header,expressions,li,greater,than,0,if,the,other,instance,has,more,header,expressions,ul,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,and,each,instance,contains,the,matching,header,expression,only,or,is,otherwise,empty;override,public,int,compare,to,headers,request,condition,other,http,servlet,request,request,return,other,expressions,size,this,expressions,size
HeadersRequestCondition -> @Override 	public int compareTo(HeadersRequestCondition other, HttpServletRequest request);1392410324;Returns:_<ul>_<li>0 if the two conditions have the same number of header expressions_<li>Less than 0 if "this" instance has more header expressions_<li>Greater than 0 if the "other" instance has more header expressions_</ul>_<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} and each instance_contains the matching header expression only or is otherwise empty.;@Override_	public int compareTo(HeadersRequestCondition other, HttpServletRequest request) {_		return other.expressions.size() - this.expressions.size()__	};returns,ul,li,0,if,the,two,conditions,have,the,same,number,of,header,expressions,li,less,than,0,if,this,instance,has,more,header,expressions,li,greater,than,0,if,the,other,instance,has,more,header,expressions,ul,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,and,each,instance,contains,the,matching,header,expression,only,or,is,otherwise,empty;override,public,int,compare,to,headers,request,condition,other,http,servlet,request,request,return,other,expressions,size,this,expressions,size
HeadersRequestCondition -> @Override 	public int compareTo(HeadersRequestCondition other, HttpServletRequest request);1408475801;Returns:_<ul>_<li>0 if the two conditions have the same number of header expressions_<li>Less than 0 if "this" instance has more header expressions_<li>Greater than 0 if the "other" instance has more header expressions_</ul>_<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} and each instance_contains the matching header expression only or is otherwise empty.;@Override_	public int compareTo(HeadersRequestCondition other, HttpServletRequest request) {_		return other.expressions.size() - this.expressions.size()__	};returns,ul,li,0,if,the,two,conditions,have,the,same,number,of,header,expressions,li,less,than,0,if,this,instance,has,more,header,expressions,li,greater,than,0,if,the,other,instance,has,more,header,expressions,ul,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,and,each,instance,contains,the,matching,header,expression,only,or,is,otherwise,empty;override,public,int,compare,to,headers,request,condition,other,http,servlet,request,request,return,other,expressions,size,this,expressions,size
HeadersRequestCondition -> @Override 	public int compareTo(HeadersRequestCondition other, HttpServletRequest request);1455908212;Returns:_<ul>_<li>0 if the two conditions have the same number of header expressions_<li>Less than 0 if "this" instance has more header expressions_<li>Greater than 0 if the "other" instance has more header expressions_</ul>_<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} and each instance_contains the matching header expression only or is otherwise empty.;@Override_	public int compareTo(HeadersRequestCondition other, HttpServletRequest request) {_		return other.expressions.size() - this.expressions.size()__	};returns,ul,li,0,if,the,two,conditions,have,the,same,number,of,header,expressions,li,less,than,0,if,this,instance,has,more,header,expressions,li,greater,than,0,if,the,other,instance,has,more,header,expressions,ul,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,and,each,instance,contains,the,matching,header,expression,only,or,is,otherwise,empty;override,public,int,compare,to,headers,request,condition,other,http,servlet,request,request,return,other,expressions,size,this,expressions,size
HeadersRequestCondition -> @Override 	public int compareTo(HeadersRequestCondition other, HttpServletRequest request);1467730834;Returns:_<ul>_<li>0 if the two conditions have the same number of header expressions_<li>Less than 0 if "this" instance has more header expressions_<li>Greater than 0 if the "other" instance has more header expressions_</ul>_<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} and each instance_contains the matching header expression only or is otherwise empty.;@Override_	public int compareTo(HeadersRequestCondition other, HttpServletRequest request) {_		return other.expressions.size() - this.expressions.size()__	};returns,ul,li,0,if,the,two,conditions,have,the,same,number,of,header,expressions,li,less,than,0,if,this,instance,has,more,header,expressions,li,greater,than,0,if,the,other,instance,has,more,header,expressions,ul,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,and,each,instance,contains,the,matching,header,expression,only,or,is,otherwise,empty;override,public,int,compare,to,headers,request,condition,other,http,servlet,request,request,return,other,expressions,size,this,expressions,size
