# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractBeanDefinition -> @Override 	public void setDependsOn(String... dependsOn);1407511029;Set the names of the beans that this bean depends on being initialized._The bean factory will guarantee that these beans get initialized first._<p>Note that dependencies are normally expressed through bean properties or_constructor arguments. This property should just be necessary for other kinds_of dependencies like statics (*ugh*) or database preparation on startup.;@Override_	public void setDependsOn(String... dependsOn) {_		this.dependsOn = dependsOn__	};set,the,names,of,the,beans,that,this,bean,depends,on,being,initialized,the,bean,factory,will,guarantee,that,these,beans,get,initialized,first,p,note,that,dependencies,are,normally,expressed,through,bean,properties,or,constructor,arguments,this,property,should,just,be,necessary,for,other,kinds,of,dependencies,like,statics,ugh,or,database,preparation,on,startup;override,public,void,set,depends,on,string,depends,on,this,depends,on,depends,on
AbstractBeanDefinition -> @Override 	public void setDependsOn(String... dependsOn);1432135182;Set the names of the beans that this bean depends on being initialized._The bean factory will guarantee that these beans get initialized first._<p>Note that dependencies are normally expressed through bean properties or_constructor arguments. This property should just be necessary for other kinds_of dependencies like statics (*ugh*) or database preparation on startup.;@Override_	public void setDependsOn(String... dependsOn) {_		this.dependsOn = dependsOn__	};set,the,names,of,the,beans,that,this,bean,depends,on,being,initialized,the,bean,factory,will,guarantee,that,these,beans,get,initialized,first,p,note,that,dependencies,are,normally,expressed,through,bean,properties,or,constructor,arguments,this,property,should,just,be,necessary,for,other,kinds,of,dependencies,like,statics,ugh,or,database,preparation,on,startup;override,public,void,set,depends,on,string,depends,on,this,depends,on,depends,on
AbstractBeanDefinition -> @Override 	public void setDependsOn(String... dependsOn);1434204509;Set the names of the beans that this bean depends on being initialized._The bean factory will guarantee that these beans get initialized first._<p>Note that dependencies are normally expressed through bean properties or_constructor arguments. This property should just be necessary for other kinds_of dependencies like statics (*ugh*) or database preparation on startup.;@Override_	public void setDependsOn(String... dependsOn) {_		this.dependsOn = dependsOn__	};set,the,names,of,the,beans,that,this,bean,depends,on,being,initialized,the,bean,factory,will,guarantee,that,these,beans,get,initialized,first,p,note,that,dependencies,are,normally,expressed,through,bean,properties,or,constructor,arguments,this,property,should,just,be,necessary,for,other,kinds,of,dependencies,like,statics,ugh,or,database,preparation,on,startup;override,public,void,set,depends,on,string,depends,on,this,depends,on,depends,on
AbstractBeanDefinition -> @Override 	public void setDependsOn(String... dependsOn);1447323728;Set the names of the beans that this bean depends on being initialized._The bean factory will guarantee that these beans get initialized first._<p>Note that dependencies are normally expressed through bean properties or_constructor arguments. This property should just be necessary for other kinds_of dependencies like statics (*ugh*) or database preparation on startup.;@Override_	public void setDependsOn(String... dependsOn) {_		this.dependsOn = dependsOn__	};set,the,names,of,the,beans,that,this,bean,depends,on,being,initialized,the,bean,factory,will,guarantee,that,these,beans,get,initialized,first,p,note,that,dependencies,are,normally,expressed,through,bean,properties,or,constructor,arguments,this,property,should,just,be,necessary,for,other,kinds,of,dependencies,like,statics,ugh,or,database,preparation,on,startup;override,public,void,set,depends,on,string,depends,on,this,depends,on,depends,on
AbstractBeanDefinition -> @Override 	public void setDependsOn(String... dependsOn);1465226156;Set the names of the beans that this bean depends on being initialized._The bean factory will guarantee that these beans get initialized first._<p>Note that dependencies are normally expressed through bean properties or_constructor arguments. This property should just be necessary for other kinds_of dependencies like statics (*ugh*) or database preparation on startup.;@Override_	public void setDependsOn(String... dependsOn) {_		this.dependsOn = dependsOn__	};set,the,names,of,the,beans,that,this,bean,depends,on,being,initialized,the,bean,factory,will,guarantee,that,these,beans,get,initialized,first,p,note,that,dependencies,are,normally,expressed,through,bean,properties,or,constructor,arguments,this,property,should,just,be,necessary,for,other,kinds,of,dependencies,like,statics,ugh,or,database,preparation,on,startup;override,public,void,set,depends,on,string,depends,on,this,depends,on,depends,on
AbstractBeanDefinition -> @Override 	public void setDependsOn(String... dependsOn);1467730834;Set the names of the beans that this bean depends on being initialized._The bean factory will guarantee that these beans get initialized first._<p>Note that dependencies are normally expressed through bean properties or_constructor arguments. This property should just be necessary for other kinds_of dependencies like statics (*ugh*) or database preparation on startup.;@Override_	public void setDependsOn(String... dependsOn) {_		this.dependsOn = dependsOn__	};set,the,names,of,the,beans,that,this,bean,depends,on,being,initialized,the,bean,factory,will,guarantee,that,these,beans,get,initialized,first,p,note,that,dependencies,are,normally,expressed,through,bean,properties,or,constructor,arguments,this,property,should,just,be,necessary,for,other,kinds,of,dependencies,like,statics,ugh,or,database,preparation,on,startup;override,public,void,set,depends,on,string,depends,on,this,depends,on,depends,on
AbstractBeanDefinition -> @Override 	public void setDependsOn(String... dependsOn);1467846264;Set the names of the beans that this bean depends on being initialized._The bean factory will guarantee that these beans get initialized first._<p>Note that dependencies are normally expressed through bean properties or_constructor arguments. This property should just be necessary for other kinds_of dependencies like statics (*ugh*) or database preparation on startup.;@Override_	public void setDependsOn(String... dependsOn) {_		this.dependsOn = dependsOn__	};set,the,names,of,the,beans,that,this,bean,depends,on,being,initialized,the,bean,factory,will,guarantee,that,these,beans,get,initialized,first,p,note,that,dependencies,are,normally,expressed,through,bean,properties,or,constructor,arguments,this,property,should,just,be,necessary,for,other,kinds,of,dependencies,like,statics,ugh,or,database,preparation,on,startup;override,public,void,set,depends,on,string,depends,on,this,depends,on,depends,on
AbstractBeanDefinition -> @Override 	public void setDependsOn(String... dependsOn);1482091545;Set the names of the beans that this bean depends on being initialized._The bean factory will guarantee that these beans get initialized first._<p>Note that dependencies are normally expressed through bean properties or_constructor arguments. This property should just be necessary for other kinds_of dependencies like statics (*ugh*) or database preparation on startup.;@Override_	public void setDependsOn(String... dependsOn) {_		this.dependsOn = dependsOn__	};set,the,names,of,the,beans,that,this,bean,depends,on,being,initialized,the,bean,factory,will,guarantee,that,these,beans,get,initialized,first,p,note,that,dependencies,are,normally,expressed,through,bean,properties,or,constructor,arguments,this,property,should,just,be,necessary,for,other,kinds,of,dependencies,like,statics,ugh,or,database,preparation,on,startup;override,public,void,set,depends,on,string,depends,on,this,depends,on,depends,on
AbstractBeanDefinition -> @Override 	public void setDependsOn(String... dependsOn);1483093818;Set the names of the beans that this bean depends on being initialized._The bean factory will guarantee that these beans get initialized first._<p>Note that dependencies are normally expressed through bean properties or_constructor arguments. This property should just be necessary for other kinds_of dependencies like statics (*ugh*) or database preparation on startup.;@Override_	public void setDependsOn(String... dependsOn) {_		this.dependsOn = dependsOn__	};set,the,names,of,the,beans,that,this,bean,depends,on,being,initialized,the,bean,factory,will,guarantee,that,these,beans,get,initialized,first,p,note,that,dependencies,are,normally,expressed,through,bean,properties,or,constructor,arguments,this,property,should,just,be,necessary,for,other,kinds,of,dependencies,like,statics,ugh,or,database,preparation,on,startup;override,public,void,set,depends,on,string,depends,on,this,depends,on,depends,on
AbstractBeanDefinition -> @Override 	public void setDependsOn(String... dependsOn);1495868221;Set the names of the beans that this bean depends on being initialized._The bean factory will guarantee that these beans get initialized first._<p>Note that dependencies are normally expressed through bean properties or_constructor arguments. This property should just be necessary for other kinds_of dependencies like statics (*ugh*) or database preparation on startup.;@Override_	public void setDependsOn(String... dependsOn) {_		this.dependsOn = dependsOn__	};set,the,names,of,the,beans,that,this,bean,depends,on,being,initialized,the,bean,factory,will,guarantee,that,these,beans,get,initialized,first,p,note,that,dependencies,are,normally,expressed,through,bean,properties,or,constructor,arguments,this,property,should,just,be,necessary,for,other,kinds,of,dependencies,like,statics,ugh,or,database,preparation,on,startup;override,public,void,set,depends,on,string,depends,on,this,depends,on,depends,on
AbstractBeanDefinition -> public void setSynthetic(boolean synthetic);1328020251;Set whether this bean definition is 'synthetic', that is, not defined_by the application itself (for example, an infrastructure bean such_as a helper for auto-proxying, created through <code>&ltaop:config&gt_</code>).;public void setSynthetic(boolean synthetic) {_		this.synthetic = synthetic__	};set,whether,this,bean,definition,is,synthetic,that,is,not,defined,by,the,application,itself,for,example,an,infrastructure,bean,such,as,a,helper,for,auto,proxying,created,through,code,ltaop,config,gt,code;public,void,set,synthetic,boolean,synthetic,this,synthetic,synthetic
AbstractBeanDefinition -> public void setSynthetic(boolean synthetic);1337202589;Set whether this bean definition is 'synthetic', that is, not defined_by the application itself (for example, an infrastructure bean such_as a helper for auto-proxying, created through <code>&ltaop:config&gt_</code>).;public void setSynthetic(boolean synthetic) {_		this.synthetic = synthetic__	};set,whether,this,bean,definition,is,synthetic,that,is,not,defined,by,the,application,itself,for,example,an,infrastructure,bean,such,as,a,helper,for,auto,proxying,created,through,code,ltaop,config,gt,code;public,void,set,synthetic,boolean,synthetic,this,synthetic,synthetic
AbstractBeanDefinition -> public void setSynthetic(boolean synthetic);1356735495;Set whether this bean definition is 'synthetic', that is, not defined_by the application itself (for example, an infrastructure bean such_as a helper for auto-proxying, created through {@code &ltaop:config&gt_}).;public void setSynthetic(boolean synthetic) {_		this.synthetic = synthetic__	};set,whether,this,bean,definition,is,synthetic,that,is,not,defined,by,the,application,itself,for,example,an,infrastructure,bean,such,as,a,helper,for,auto,proxying,created,through,code,ltaop,config,gt;public,void,set,synthetic,boolean,synthetic,this,synthetic,synthetic
AbstractBeanDefinition -> public void setSynthetic(boolean synthetic);1357119239;Set whether this bean definition is 'synthetic', that is, not defined_by the application itself (for example, an infrastructure bean such_as a helper for auto-proxying, created through {@code &ltaop:config&gt_}).;public void setSynthetic(boolean synthetic) {_		this.synthetic = synthetic__	};set,whether,this,bean,definition,is,synthetic,that,is,not,defined,by,the,application,itself,for,example,an,infrastructure,bean,such,as,a,helper,for,auto,proxying,created,through,code,ltaop,config,gt;public,void,set,synthetic,boolean,synthetic,this,synthetic,synthetic
AbstractBeanDefinition -> public void setSynthetic(boolean synthetic);1367508310;Set whether this bean definition is 'synthetic', that is, not defined_by the application itself (for example, an infrastructure bean such_as a helper for auto-proxying, created through {@code &ltaop:config&gt_}).;public void setSynthetic(boolean synthetic) {_		this.synthetic = synthetic__	};set,whether,this,bean,definition,is,synthetic,that,is,not,defined,by,the,application,itself,for,example,an,infrastructure,bean,such,as,a,helper,for,auto,proxying,created,through,code,ltaop,config,gt;public,void,set,synthetic,boolean,synthetic,this,synthetic,synthetic
AbstractBeanDefinition -> public void setSynthetic(boolean synthetic);1367943112;Set whether this bean definition is 'synthetic', that is, not defined_by the application itself (for example, an infrastructure bean such_as a helper for auto-proxying, created through {@code &ltaop:config&gt_}).;public void setSynthetic(boolean synthetic) {_		this.synthetic = synthetic__	};set,whether,this,bean,definition,is,synthetic,that,is,not,defined,by,the,application,itself,for,example,an,infrastructure,bean,such,as,a,helper,for,auto,proxying,created,through,code,ltaop,config,gt;public,void,set,synthetic,boolean,synthetic,this,synthetic,synthetic
