# id;timestamp;commentText;codeText;commentWords;codeWords
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1328020251;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1356735495;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1357119239;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1368482696;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1381787404;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1381843307;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1382826936;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1382905564;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1382912267;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1382963145;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
