# id;timestamp;commentText;codeText;commentWords;codeWords
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1328020251;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1356735495;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1357119239;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1362408075;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1368482696;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1385412762;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1467730834;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1495868221;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1496837955;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1498780456;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1518167602;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1518167818;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1530174524;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1532706365;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException;1538724083;Load bean definitions from the specified properties file._@param encodedResource the resource descriptor for the properties file,_allowing to specify an encoding to use for parsing the file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int loadBeanDefinitions(EncodedResource encodedResource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(encodedResource, null)__	};load,bean,definitions,from,the,specified,properties,file,param,encoded,resource,the,resource,descriptor,for,the,properties,file,allowing,to,specify,an,encoding,to,use,for,parsing,the,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,load,bean,definitions,encoded,resource,encoded,resource,throws,bean,definition,store,exception,return,load,bean,definitions,encoded,resource,null
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1356735495;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1368482696;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1385412762;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1467730834;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
