# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultSingletonBeanRegistry -> protected void destroyBean(String beanName, @Nullable DisposableBean bean);1496837955;Destroy the given bean. Must destroy beans that depend on the given_bean before the bean itself. Should not throw any exceptions._@param beanName the name of the bean_@param bean the bean instance to destroy;protected void destroyBean(String beanName, @Nullable DisposableBean bean) {_		_		Set<String> dependencies = this.dependentBeanMap.remove(beanName)__		if (dependencies != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("Retrieved dependent beans for bean '" + beanName + "': " + dependencies)__			}_			for (String dependentBeanName : dependencies) {_				destroySingleton(dependentBeanName)__			}_		}__		_		if (bean != null) {_			try {_				bean.destroy()__			}_			catch (Throwable ex) {_				logger.error("Destroy method on bean with name '" + beanName + "' threw an exception", ex)__			}_		}__		_		Set<String> containedBeans = this.containedBeanMap.remove(beanName)__		if (containedBeans != null) {_			for (String containedBeanName : containedBeans) {_				destroySingleton(containedBeanName)__			}_		}__		_		synchronized (this.dependentBeanMap) {_			for (Iterator<Map.Entry<String, Set<String>>> it = this.dependentBeanMap.entrySet().iterator()_ it.hasNext()_) {_				Map.Entry<String, Set<String>> entry = it.next()__				Set<String> dependenciesToClean = entry.getValue()__				dependenciesToClean.remove(beanName)__				if (dependenciesToClean.isEmpty()) {_					it.remove()__				}_			}_		}__		_		this.dependenciesForBeanMap.remove(beanName)__	};destroy,the,given,bean,must,destroy,beans,that,depend,on,the,given,bean,before,the,bean,itself,should,not,throw,any,exceptions,param,bean,name,the,name,of,the,bean,param,bean,the,bean,instance,to,destroy;protected,void,destroy,bean,string,bean,name,nullable,disposable,bean,bean,set,string,dependencies,this,dependent,bean,map,remove,bean,name,if,dependencies,null,if,logger,is,debug,enabled,logger,debug,retrieved,dependent,beans,for,bean,bean,name,dependencies,for,string,dependent,bean,name,dependencies,destroy,singleton,dependent,bean,name,if,bean,null,try,bean,destroy,catch,throwable,ex,logger,error,destroy,method,on,bean,with,name,bean,name,threw,an,exception,ex,set,string,contained,beans,this,contained,bean,map,remove,bean,name,if,contained,beans,null,for,string,contained,bean,name,contained,beans,destroy,singleton,contained,bean,name,synchronized,this,dependent,bean,map,for,iterator,map,entry,string,set,string,it,this,dependent,bean,map,entry,set,iterator,it,has,next,map,entry,string,set,string,entry,it,next,set,string,dependencies,to,clean,entry,get,value,dependencies,to,clean,remove,bean,name,if,dependencies,to,clean,is,empty,it,remove,this,dependencies,for,bean,map,remove,bean,name
DefaultSingletonBeanRegistry -> protected void destroyBean(String beanName, @Nullable DisposableBean bean);1498780456;Destroy the given bean. Must destroy beans that depend on the given_bean before the bean itself. Should not throw any exceptions._@param beanName the name of the bean_@param bean the bean instance to destroy;protected void destroyBean(String beanName, @Nullable DisposableBean bean) {_		_		Set<String> dependencies = this.dependentBeanMap.remove(beanName)__		if (dependencies != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("Retrieved dependent beans for bean '" + beanName + "': " + dependencies)__			}_			for (String dependentBeanName : dependencies) {_				destroySingleton(dependentBeanName)__			}_		}__		_		if (bean != null) {_			try {_				bean.destroy()__			}_			catch (Throwable ex) {_				logger.error("Destroy method on bean with name '" + beanName + "' threw an exception", ex)__			}_		}__		_		Set<String> containedBeans = this.containedBeanMap.remove(beanName)__		if (containedBeans != null) {_			for (String containedBeanName : containedBeans) {_				destroySingleton(containedBeanName)__			}_		}__		_		synchronized (this.dependentBeanMap) {_			for (Iterator<Map.Entry<String, Set<String>>> it = this.dependentBeanMap.entrySet().iterator()_ it.hasNext()_) {_				Map.Entry<String, Set<String>> entry = it.next()__				Set<String> dependenciesToClean = entry.getValue()__				dependenciesToClean.remove(beanName)__				if (dependenciesToClean.isEmpty()) {_					it.remove()__				}_			}_		}__		_		this.dependenciesForBeanMap.remove(beanName)__	};destroy,the,given,bean,must,destroy,beans,that,depend,on,the,given,bean,before,the,bean,itself,should,not,throw,any,exceptions,param,bean,name,the,name,of,the,bean,param,bean,the,bean,instance,to,destroy;protected,void,destroy,bean,string,bean,name,nullable,disposable,bean,bean,set,string,dependencies,this,dependent,bean,map,remove,bean,name,if,dependencies,null,if,logger,is,debug,enabled,logger,debug,retrieved,dependent,beans,for,bean,bean,name,dependencies,for,string,dependent,bean,name,dependencies,destroy,singleton,dependent,bean,name,if,bean,null,try,bean,destroy,catch,throwable,ex,logger,error,destroy,method,on,bean,with,name,bean,name,threw,an,exception,ex,set,string,contained,beans,this,contained,bean,map,remove,bean,name,if,contained,beans,null,for,string,contained,bean,name,contained,beans,destroy,singleton,contained,bean,name,synchronized,this,dependent,bean,map,for,iterator,map,entry,string,set,string,it,this,dependent,bean,map,entry,set,iterator,it,has,next,map,entry,string,set,string,entry,it,next,set,string,dependencies,to,clean,entry,get,value,dependencies,to,clean,remove,bean,name,if,dependencies,to,clean,is,empty,it,remove,this,dependencies,for,bean,map,remove,bean,name
DefaultSingletonBeanRegistry -> protected void destroyBean(String beanName, @Nullable DisposableBean bean);1502974979;Destroy the given bean. Must destroy beans that depend on the given_bean before the bean itself. Should not throw any exceptions._@param beanName the name of the bean_@param bean the bean instance to destroy;protected void destroyBean(String beanName, @Nullable DisposableBean bean) {_		_		Set<String> dependencies = this.dependentBeanMap.remove(beanName)__		if (dependencies != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("Retrieved dependent beans for bean '" + beanName + "': " + dependencies)__			}_			for (String dependentBeanName : dependencies) {_				destroySingleton(dependentBeanName)__			}_		}__		_		if (bean != null) {_			try {_				bean.destroy()__			}_			catch (Throwable ex) {_				logger.error("Destroy method on bean with name '" + beanName + "' threw an exception", ex)__			}_		}__		_		Set<String> containedBeans = this.containedBeanMap.remove(beanName)__		if (containedBeans != null) {_			for (String containedBeanName : containedBeans) {_				destroySingleton(containedBeanName)__			}_		}__		_		synchronized (this.dependentBeanMap) {_			for (Iterator<Map.Entry<String, Set<String>>> it = this.dependentBeanMap.entrySet().iterator()_ it.hasNext()_) {_				Map.Entry<String, Set<String>> entry = it.next()__				Set<String> dependenciesToClean = entry.getValue()__				dependenciesToClean.remove(beanName)__				if (dependenciesToClean.isEmpty()) {_					it.remove()__				}_			}_		}__		_		this.dependenciesForBeanMap.remove(beanName)__	};destroy,the,given,bean,must,destroy,beans,that,depend,on,the,given,bean,before,the,bean,itself,should,not,throw,any,exceptions,param,bean,name,the,name,of,the,bean,param,bean,the,bean,instance,to,destroy;protected,void,destroy,bean,string,bean,name,nullable,disposable,bean,bean,set,string,dependencies,this,dependent,bean,map,remove,bean,name,if,dependencies,null,if,logger,is,debug,enabled,logger,debug,retrieved,dependent,beans,for,bean,bean,name,dependencies,for,string,dependent,bean,name,dependencies,destroy,singleton,dependent,bean,name,if,bean,null,try,bean,destroy,catch,throwable,ex,logger,error,destroy,method,on,bean,with,name,bean,name,threw,an,exception,ex,set,string,contained,beans,this,contained,bean,map,remove,bean,name,if,contained,beans,null,for,string,contained,bean,name,contained,beans,destroy,singleton,contained,bean,name,synchronized,this,dependent,bean,map,for,iterator,map,entry,string,set,string,it,this,dependent,bean,map,entry,set,iterator,it,has,next,map,entry,string,set,string,entry,it,next,set,string,dependencies,to,clean,entry,get,value,dependencies,to,clean,remove,bean,name,if,dependencies,to,clean,is,empty,it,remove,this,dependencies,for,bean,map,remove,bean,name
DefaultSingletonBeanRegistry -> protected void destroyBean(String beanName, @Nullable DisposableBean bean);1503007895;Destroy the given bean. Must destroy beans that depend on the given_bean before the bean itself. Should not throw any exceptions._@param beanName the name of the bean_@param bean the bean instance to destroy;protected void destroyBean(String beanName, @Nullable DisposableBean bean) {_		_		Set<String> dependencies = this.dependentBeanMap.remove(beanName)__		if (dependencies != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("Retrieved dependent beans for bean '" + beanName + "': " + dependencies)__			}_			for (String dependentBeanName : dependencies) {_				destroySingleton(dependentBeanName)__			}_		}__		_		if (bean != null) {_			try {_				bean.destroy()__			}_			catch (Throwable ex) {_				logger.error("Destroy method on bean with name '" + beanName + "' threw an exception", ex)__			}_		}__		_		Set<String> containedBeans = this.containedBeanMap.remove(beanName)__		if (containedBeans != null) {_			for (String containedBeanName : containedBeans) {_				destroySingleton(containedBeanName)__			}_		}__		_		synchronized (this.dependentBeanMap) {_			for (Iterator<Map.Entry<String, Set<String>>> it = this.dependentBeanMap.entrySet().iterator()_ it.hasNext()_) {_				Map.Entry<String, Set<String>> entry = it.next()__				Set<String> dependenciesToClean = entry.getValue()__				dependenciesToClean.remove(beanName)__				if (dependenciesToClean.isEmpty()) {_					it.remove()__				}_			}_		}__		_		this.dependenciesForBeanMap.remove(beanName)__	};destroy,the,given,bean,must,destroy,beans,that,depend,on,the,given,bean,before,the,bean,itself,should,not,throw,any,exceptions,param,bean,name,the,name,of,the,bean,param,bean,the,bean,instance,to,destroy;protected,void,destroy,bean,string,bean,name,nullable,disposable,bean,bean,set,string,dependencies,this,dependent,bean,map,remove,bean,name,if,dependencies,null,if,logger,is,debug,enabled,logger,debug,retrieved,dependent,beans,for,bean,bean,name,dependencies,for,string,dependent,bean,name,dependencies,destroy,singleton,dependent,bean,name,if,bean,null,try,bean,destroy,catch,throwable,ex,logger,error,destroy,method,on,bean,with,name,bean,name,threw,an,exception,ex,set,string,contained,beans,this,contained,bean,map,remove,bean,name,if,contained,beans,null,for,string,contained,bean,name,contained,beans,destroy,singleton,contained,bean,name,synchronized,this,dependent,bean,map,for,iterator,map,entry,string,set,string,it,this,dependent,bean,map,entry,set,iterator,it,has,next,map,entry,string,set,string,entry,it,next,set,string,dependencies,to,clean,entry,get,value,dependencies,to,clean,remove,bean,name,if,dependencies,to,clean,is,empty,it,remove,this,dependencies,for,bean,map,remove,bean,name
DefaultSingletonBeanRegistry -> protected void destroyBean(String beanName, @Nullable DisposableBean bean);1518810557;Destroy the given bean. Must destroy beans that depend on the given_bean before the bean itself. Should not throw any exceptions._@param beanName the name of the bean_@param bean the bean instance to destroy;protected void destroyBean(String beanName, @Nullable DisposableBean bean) {_		_		Set<String> dependencies = this.dependentBeanMap.remove(beanName)__		if (dependencies != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("Retrieved dependent beans for bean '" + beanName + "': " + dependencies)__			}_			for (String dependentBeanName : dependencies) {_				destroySingleton(dependentBeanName)__			}_		}__		_		if (bean != null) {_			try {_				bean.destroy()__			}_			catch (Throwable ex) {_				logger.error("Destroy method on bean with name '" + beanName + "' threw an exception", ex)__			}_		}__		_		Set<String> containedBeans = this.containedBeanMap.remove(beanName)__		if (containedBeans != null) {_			for (String containedBeanName : containedBeans) {_				destroySingleton(containedBeanName)__			}_		}__		_		synchronized (this.dependentBeanMap) {_			for (Iterator<Map.Entry<String, Set<String>>> it = this.dependentBeanMap.entrySet().iterator()_ it.hasNext()_) {_				Map.Entry<String, Set<String>> entry = it.next()__				Set<String> dependenciesToClean = entry.getValue()__				dependenciesToClean.remove(beanName)__				if (dependenciesToClean.isEmpty()) {_					it.remove()__				}_			}_		}__		_		this.dependenciesForBeanMap.remove(beanName)__	};destroy,the,given,bean,must,destroy,beans,that,depend,on,the,given,bean,before,the,bean,itself,should,not,throw,any,exceptions,param,bean,name,the,name,of,the,bean,param,bean,the,bean,instance,to,destroy;protected,void,destroy,bean,string,bean,name,nullable,disposable,bean,bean,set,string,dependencies,this,dependent,bean,map,remove,bean,name,if,dependencies,null,if,logger,is,debug,enabled,logger,debug,retrieved,dependent,beans,for,bean,bean,name,dependencies,for,string,dependent,bean,name,dependencies,destroy,singleton,dependent,bean,name,if,bean,null,try,bean,destroy,catch,throwable,ex,logger,error,destroy,method,on,bean,with,name,bean,name,threw,an,exception,ex,set,string,contained,beans,this,contained,bean,map,remove,bean,name,if,contained,beans,null,for,string,contained,bean,name,contained,beans,destroy,singleton,contained,bean,name,synchronized,this,dependent,bean,map,for,iterator,map,entry,string,set,string,it,this,dependent,bean,map,entry,set,iterator,it,has,next,map,entry,string,set,string,entry,it,next,set,string,dependencies,to,clean,entry,get,value,dependencies,to,clean,remove,bean,name,if,dependencies,to,clean,is,empty,it,remove,this,dependencies,for,bean,map,remove,bean,name
DefaultSingletonBeanRegistry -> protected void destroyBean(String beanName, @Nullable DisposableBean bean);1521822873;Destroy the given bean. Must destroy beans that depend on the given_bean before the bean itself. Should not throw any exceptions._@param beanName the name of the bean_@param bean the bean instance to destroy;protected void destroyBean(String beanName, @Nullable DisposableBean bean) {_		_		Set<String> dependencies = this.dependentBeanMap.remove(beanName)__		if (dependencies != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("Retrieved dependent beans for bean '" + beanName + "': " + dependencies)__			}_			for (String dependentBeanName : dependencies) {_				destroySingleton(dependentBeanName)__			}_		}__		_		if (bean != null) {_			try {_				bean.destroy()__			}_			catch (Throwable ex) {_				logger.error("Destroy method on bean with name '" + beanName + "' threw an exception", ex)__			}_		}__		_		Set<String> containedBeans = this.containedBeanMap.remove(beanName)__		if (containedBeans != null) {_			for (String containedBeanName : containedBeans) {_				destroySingleton(containedBeanName)__			}_		}__		_		synchronized (this.dependentBeanMap) {_			for (Iterator<Map.Entry<String, Set<String>>> it = this.dependentBeanMap.entrySet().iterator()_ it.hasNext()_) {_				Map.Entry<String, Set<String>> entry = it.next()__				Set<String> dependenciesToClean = entry.getValue()__				dependenciesToClean.remove(beanName)__				if (dependenciesToClean.isEmpty()) {_					it.remove()__				}_			}_		}__		_		this.dependenciesForBeanMap.remove(beanName)__	};destroy,the,given,bean,must,destroy,beans,that,depend,on,the,given,bean,before,the,bean,itself,should,not,throw,any,exceptions,param,bean,name,the,name,of,the,bean,param,bean,the,bean,instance,to,destroy;protected,void,destroy,bean,string,bean,name,nullable,disposable,bean,bean,set,string,dependencies,this,dependent,bean,map,remove,bean,name,if,dependencies,null,if,logger,is,debug,enabled,logger,debug,retrieved,dependent,beans,for,bean,bean,name,dependencies,for,string,dependent,bean,name,dependencies,destroy,singleton,dependent,bean,name,if,bean,null,try,bean,destroy,catch,throwable,ex,logger,error,destroy,method,on,bean,with,name,bean,name,threw,an,exception,ex,set,string,contained,beans,this,contained,bean,map,remove,bean,name,if,contained,beans,null,for,string,contained,bean,name,contained,beans,destroy,singleton,contained,bean,name,synchronized,this,dependent,bean,map,for,iterator,map,entry,string,set,string,it,this,dependent,bean,map,entry,set,iterator,it,has,next,map,entry,string,set,string,entry,it,next,set,string,dependencies,to,clean,entry,get,value,dependencies,to,clean,remove,bean,name,if,dependencies,to,clean,is,empty,it,remove,this,dependencies,for,bean,map,remove,bean,name
DefaultSingletonBeanRegistry -> protected void destroyBean(String beanName, @Nullable DisposableBean bean);1521905451;Destroy the given bean. Must destroy beans that depend on the given_bean before the bean itself. Should not throw any exceptions._@param beanName the name of the bean_@param bean the bean instance to destroy;protected void destroyBean(String beanName, @Nullable DisposableBean bean) {_		_		Set<String> dependencies__		synchronized (this.dependentBeanMap) {_			_			dependencies = this.dependentBeanMap.remove(beanName)__		}_		if (dependencies != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("Retrieved dependent beans for bean '" + beanName + "': " + dependencies)__			}_			for (String dependentBeanName : dependencies) {_				destroySingleton(dependentBeanName)__			}_		}__		_		if (bean != null) {_			try {_				bean.destroy()__			}_			catch (Throwable ex) {_				logger.error("Destroy method on bean with name '" + beanName + "' threw an exception", ex)__			}_		}__		_		Set<String> containedBeans__		synchronized (this.containedBeanMap) {_			_			containedBeans = this.containedBeanMap.remove(beanName)__		}_		if (containedBeans != null) {_			for (String containedBeanName : containedBeans) {_				destroySingleton(containedBeanName)__			}_		}__		_		synchronized (this.dependentBeanMap) {_			for (Iterator<Map.Entry<String, Set<String>>> it = this.dependentBeanMap.entrySet().iterator()_ it.hasNext()_) {_				Map.Entry<String, Set<String>> entry = it.next()__				Set<String> dependenciesToClean = entry.getValue()__				dependenciesToClean.remove(beanName)__				if (dependenciesToClean.isEmpty()) {_					it.remove()__				}_			}_		}__		_		this.dependenciesForBeanMap.remove(beanName)__	};destroy,the,given,bean,must,destroy,beans,that,depend,on,the,given,bean,before,the,bean,itself,should,not,throw,any,exceptions,param,bean,name,the,name,of,the,bean,param,bean,the,bean,instance,to,destroy;protected,void,destroy,bean,string,bean,name,nullable,disposable,bean,bean,set,string,dependencies,synchronized,this,dependent,bean,map,dependencies,this,dependent,bean,map,remove,bean,name,if,dependencies,null,if,logger,is,debug,enabled,logger,debug,retrieved,dependent,beans,for,bean,bean,name,dependencies,for,string,dependent,bean,name,dependencies,destroy,singleton,dependent,bean,name,if,bean,null,try,bean,destroy,catch,throwable,ex,logger,error,destroy,method,on,bean,with,name,bean,name,threw,an,exception,ex,set,string,contained,beans,synchronized,this,contained,bean,map,contained,beans,this,contained,bean,map,remove,bean,name,if,contained,beans,null,for,string,contained,bean,name,contained,beans,destroy,singleton,contained,bean,name,synchronized,this,dependent,bean,map,for,iterator,map,entry,string,set,string,it,this,dependent,bean,map,entry,set,iterator,it,has,next,map,entry,string,set,string,entry,it,next,set,string,dependencies,to,clean,entry,get,value,dependencies,to,clean,remove,bean,name,if,dependencies,to,clean,is,empty,it,remove,this,dependencies,for,bean,map,remove,bean,name
DefaultSingletonBeanRegistry -> protected void destroyBean(String beanName, @Nullable DisposableBean bean);1527623493;Destroy the given bean. Must destroy beans that depend on the given_bean before the bean itself. Should not throw any exceptions._@param beanName the name of the bean_@param bean the bean instance to destroy;protected void destroyBean(String beanName, @Nullable DisposableBean bean) {_		_		Set<String> dependencies__		synchronized (this.dependentBeanMap) {_			_			dependencies = this.dependentBeanMap.remove(beanName)__		}_		if (dependencies != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("Retrieved dependent beans for bean '" + beanName + "': " + dependencies)__			}_			for (String dependentBeanName : dependencies) {_				destroySingleton(dependentBeanName)__			}_		}__		_		if (bean != null) {_			try {_				bean.destroy()__			}_			catch (Throwable ex) {_				logger.error("Destroy method on bean with name '" + beanName + "' threw an exception", ex)__			}_		}__		_		Set<String> containedBeans__		synchronized (this.containedBeanMap) {_			_			containedBeans = this.containedBeanMap.remove(beanName)__		}_		if (containedBeans != null) {_			for (String containedBeanName : containedBeans) {_				destroySingleton(containedBeanName)__			}_		}__		_		synchronized (this.dependentBeanMap) {_			for (Iterator<Map.Entry<String, Set<String>>> it = this.dependentBeanMap.entrySet().iterator()_ it.hasNext()_) {_				Map.Entry<String, Set<String>> entry = it.next()__				Set<String> dependenciesToClean = entry.getValue()__				dependenciesToClean.remove(beanName)__				if (dependenciesToClean.isEmpty()) {_					it.remove()__				}_			}_		}__		_		this.dependenciesForBeanMap.remove(beanName)__	};destroy,the,given,bean,must,destroy,beans,that,depend,on,the,given,bean,before,the,bean,itself,should,not,throw,any,exceptions,param,bean,name,the,name,of,the,bean,param,bean,the,bean,instance,to,destroy;protected,void,destroy,bean,string,bean,name,nullable,disposable,bean,bean,set,string,dependencies,synchronized,this,dependent,bean,map,dependencies,this,dependent,bean,map,remove,bean,name,if,dependencies,null,if,logger,is,debug,enabled,logger,debug,retrieved,dependent,beans,for,bean,bean,name,dependencies,for,string,dependent,bean,name,dependencies,destroy,singleton,dependent,bean,name,if,bean,null,try,bean,destroy,catch,throwable,ex,logger,error,destroy,method,on,bean,with,name,bean,name,threw,an,exception,ex,set,string,contained,beans,synchronized,this,contained,bean,map,contained,beans,this,contained,bean,map,remove,bean,name,if,contained,beans,null,for,string,contained,bean,name,contained,beans,destroy,singleton,contained,bean,name,synchronized,this,dependent,bean,map,for,iterator,map,entry,string,set,string,it,this,dependent,bean,map,entry,set,iterator,it,has,next,map,entry,string,set,string,entry,it,next,set,string,dependencies,to,clean,entry,get,value,dependencies,to,clean,remove,bean,name,if,dependencies,to,clean,is,empty,it,remove,this,dependencies,for,bean,map,remove,bean,name
DefaultSingletonBeanRegistry -> protected void destroyBean(String beanName, @Nullable DisposableBean bean);1530174524;Destroy the given bean. Must destroy beans that depend on the given_bean before the bean itself. Should not throw any exceptions._@param beanName the name of the bean_@param bean the bean instance to destroy;protected void destroyBean(String beanName, @Nullable DisposableBean bean) {_		_		Set<String> dependencies__		synchronized (this.dependentBeanMap) {_			_			dependencies = this.dependentBeanMap.remove(beanName)__		}_		if (dependencies != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("Retrieved dependent beans for bean '" + beanName + "': " + dependencies)__			}_			for (String dependentBeanName : dependencies) {_				destroySingleton(dependentBeanName)__			}_		}__		_		if (bean != null) {_			try {_				bean.destroy()__			}_			catch (Throwable ex) {_				logger.error("Destroy method on bean with name '" + beanName + "' threw an exception", ex)__			}_		}__		_		Set<String> containedBeans__		synchronized (this.containedBeanMap) {_			_			containedBeans = this.containedBeanMap.remove(beanName)__		}_		if (containedBeans != null) {_			for (String containedBeanName : containedBeans) {_				destroySingleton(containedBeanName)__			}_		}__		_		synchronized (this.dependentBeanMap) {_			for (Iterator<Map.Entry<String, Set<String>>> it = this.dependentBeanMap.entrySet().iterator()_ it.hasNext()_) {_				Map.Entry<String, Set<String>> entry = it.next()__				Set<String> dependenciesToClean = entry.getValue()__				dependenciesToClean.remove(beanName)__				if (dependenciesToClean.isEmpty()) {_					it.remove()__				}_			}_		}__		_		this.dependenciesForBeanMap.remove(beanName)__	};destroy,the,given,bean,must,destroy,beans,that,depend,on,the,given,bean,before,the,bean,itself,should,not,throw,any,exceptions,param,bean,name,the,name,of,the,bean,param,bean,the,bean,instance,to,destroy;protected,void,destroy,bean,string,bean,name,nullable,disposable,bean,bean,set,string,dependencies,synchronized,this,dependent,bean,map,dependencies,this,dependent,bean,map,remove,bean,name,if,dependencies,null,if,logger,is,debug,enabled,logger,debug,retrieved,dependent,beans,for,bean,bean,name,dependencies,for,string,dependent,bean,name,dependencies,destroy,singleton,dependent,bean,name,if,bean,null,try,bean,destroy,catch,throwable,ex,logger,error,destroy,method,on,bean,with,name,bean,name,threw,an,exception,ex,set,string,contained,beans,synchronized,this,contained,bean,map,contained,beans,this,contained,bean,map,remove,bean,name,if,contained,beans,null,for,string,contained,bean,name,contained,beans,destroy,singleton,contained,bean,name,synchronized,this,dependent,bean,map,for,iterator,map,entry,string,set,string,it,this,dependent,bean,map,entry,set,iterator,it,has,next,map,entry,string,set,string,entry,it,next,set,string,dependencies,to,clean,entry,get,value,dependencies,to,clean,remove,bean,name,if,dependencies,to,clean,is,empty,it,remove,this,dependencies,for,bean,map,remove,bean,name
DefaultSingletonBeanRegistry -> protected void destroyBean(String beanName, @Nullable DisposableBean bean);1532091916;Destroy the given bean. Must destroy beans that depend on the given_bean before the bean itself. Should not throw any exceptions._@param beanName the name of the bean_@param bean the bean instance to destroy;protected void destroyBean(String beanName, @Nullable DisposableBean bean) {_		_		Set<String> dependencies__		synchronized (this.dependentBeanMap) {_			_			dependencies = this.dependentBeanMap.remove(beanName)__		}_		if (dependencies != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("Retrieved dependent beans for bean '" + beanName + "': " + dependencies)__			}_			for (String dependentBeanName : dependencies) {_				destroySingleton(dependentBeanName)__			}_		}__		_		if (bean != null) {_			try {_				bean.destroy()__			}_			catch (Throwable ex) {_				logger.warn("Destroy method on bean with name '" + beanName + "' threw an exception", ex)__			}_		}__		_		Set<String> containedBeans__		synchronized (this.containedBeanMap) {_			_			containedBeans = this.containedBeanMap.remove(beanName)__		}_		if (containedBeans != null) {_			for (String containedBeanName : containedBeans) {_				destroySingleton(containedBeanName)__			}_		}__		_		synchronized (this.dependentBeanMap) {_			for (Iterator<Map.Entry<String, Set<String>>> it = this.dependentBeanMap.entrySet().iterator()_ it.hasNext()_) {_				Map.Entry<String, Set<String>> entry = it.next()__				Set<String> dependenciesToClean = entry.getValue()__				dependenciesToClean.remove(beanName)__				if (dependenciesToClean.isEmpty()) {_					it.remove()__				}_			}_		}__		_		this.dependenciesForBeanMap.remove(beanName)__	};destroy,the,given,bean,must,destroy,beans,that,depend,on,the,given,bean,before,the,bean,itself,should,not,throw,any,exceptions,param,bean,name,the,name,of,the,bean,param,bean,the,bean,instance,to,destroy;protected,void,destroy,bean,string,bean,name,nullable,disposable,bean,bean,set,string,dependencies,synchronized,this,dependent,bean,map,dependencies,this,dependent,bean,map,remove,bean,name,if,dependencies,null,if,logger,is,debug,enabled,logger,debug,retrieved,dependent,beans,for,bean,bean,name,dependencies,for,string,dependent,bean,name,dependencies,destroy,singleton,dependent,bean,name,if,bean,null,try,bean,destroy,catch,throwable,ex,logger,warn,destroy,method,on,bean,with,name,bean,name,threw,an,exception,ex,set,string,contained,beans,synchronized,this,contained,bean,map,contained,beans,this,contained,bean,map,remove,bean,name,if,contained,beans,null,for,string,contained,bean,name,contained,beans,destroy,singleton,contained,bean,name,synchronized,this,dependent,bean,map,for,iterator,map,entry,string,set,string,it,this,dependent,bean,map,entry,set,iterator,it,has,next,map,entry,string,set,string,entry,it,next,set,string,dependencies,to,clean,entry,get,value,dependencies,to,clean,remove,bean,name,if,dependencies,to,clean,is,empty,it,remove,this,dependencies,for,bean,map,remove,bean,name
