# id;timestamp;commentText;codeText;commentWords;codeWords
CheckpointProperties -> boolean discardOnSubsumed();1502802710;Returns whether the checkpoint should be discarded when it is subsumed.__<p>A checkpoint is subsumed when the maximum number of retained_checkpoints is reached and a more recent checkpoint completes..__@return <code>true</code> if the checkpoint should be discarded when it_is subsumed_ <code>false</code> otherwise.__@see CompletedCheckpointStore;boolean discardOnSubsumed() {_		return discardSubsumed__	};returns,whether,the,checkpoint,should,be,discarded,when,it,is,subsumed,p,a,checkpoint,is,subsumed,when,the,maximum,number,of,retained,checkpoints,is,reached,and,a,more,recent,checkpoint,completes,return,code,true,code,if,the,checkpoint,should,be,discarded,when,it,is,subsumed,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,subsumed,return,discard,subsumed
CheckpointProperties -> boolean discardOnSubsumed();1516295283;Returns whether the checkpoint should be discarded when it is subsumed.__<p>A checkpoint is subsumed when the maximum number of retained_checkpoints is reached and a more recent checkpoint completes..__@return <code>true</code> if the checkpoint should be discarded when it_is subsumed_ <code>false</code> otherwise.__@see CompletedCheckpointStore;boolean discardOnSubsumed() {_		return discardSubsumed__	};returns,whether,the,checkpoint,should,be,discarded,when,it,is,subsumed,p,a,checkpoint,is,subsumed,when,the,maximum,number,of,retained,checkpoints,is,reached,and,a,more,recent,checkpoint,completes,return,code,true,code,if,the,checkpoint,should,be,discarded,when,it,is,subsumed,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,subsumed,return,discard,subsumed
CheckpointProperties -> boolean discardOnSubsumed();1517489694;Returns whether the checkpoint should be discarded when it is subsumed.__<p>A checkpoint is subsumed when the maximum number of retained_checkpoints is reached and a more recent checkpoint completes..__@return <code>true</code> if the checkpoint should be discarded when it_is subsumed_ <code>false</code> otherwise.__@see CompletedCheckpointStore;boolean discardOnSubsumed() {_		return discardSubsumed__	};returns,whether,the,checkpoint,should,be,discarded,when,it,is,subsumed,p,a,checkpoint,is,subsumed,when,the,maximum,number,of,retained,checkpoints,is,reached,and,a,more,recent,checkpoint,completes,return,code,true,code,if,the,checkpoint,should,be,discarded,when,it,is,subsumed,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,subsumed,return,discard,subsumed
CheckpointProperties -> boolean discardOnJobFinished();1487762095;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FINISHED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FINISHED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobFinished() {_		return discardFinished__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,finished,return,discard,finished
CheckpointProperties -> boolean discardOnJobFinished();1495527860;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FINISHED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FINISHED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobFinished() {_		return discardFinished__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,finished,return,discard,finished
CheckpointProperties -> boolean discardOnJobFinished();1502802710;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FINISHED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FINISHED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobFinished() {_		return discardFinished__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,finished,return,discard,finished
CheckpointProperties -> boolean discardOnJobFinished();1516295283;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FINISHED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FINISHED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobFinished() {_		return discardFinished__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,finished,return,discard,finished
CheckpointProperties -> boolean discardOnJobFinished();1517489694;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FINISHED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FINISHED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobFinished() {_		return discardFinished__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,finished,return,discard,finished
CheckpointProperties -> boolean externalizeCheckpoint();1487762095;Returns whether the checkpoint should be persisted externally.__@return <code>true</code> if the checkpoint should be persisted_externally_ <code>false</code> otherwise.__@see PendingCheckpoint;boolean externalizeCheckpoint() {_		return externalize__	};returns,whether,the,checkpoint,should,be,persisted,externally,return,code,true,code,if,the,checkpoint,should,be,persisted,externally,code,false,code,otherwise,see,pending,checkpoint;boolean,externalize,checkpoint,return,externalize
CheckpointProperties -> boolean externalizeCheckpoint();1495527860;Returns whether the checkpoint should be persisted externally.__@return <code>true</code> if the checkpoint should be persisted_externally_ <code>false</code> otherwise.__@see PendingCheckpoint;boolean externalizeCheckpoint() {_		return externalize__	};returns,whether,the,checkpoint,should,be,persisted,externally,return,code,true,code,if,the,checkpoint,should,be,persisted,externally,code,false,code,otherwise,see,pending,checkpoint;boolean,externalize,checkpoint,return,externalize
CheckpointProperties -> boolean externalizeCheckpoint();1502802710;Returns whether the checkpoint should be persisted externally.__@return <code>true</code> if the checkpoint should be persisted_externally_ <code>false</code> otherwise.__@see PendingCheckpoint;boolean externalizeCheckpoint() {_		return externalize__	};returns,whether,the,checkpoint,should,be,persisted,externally,return,code,true,code,if,the,checkpoint,should,be,persisted,externally,code,false,code,otherwise,see,pending,checkpoint;boolean,externalize,checkpoint,return,externalize
CheckpointProperties -> public boolean discardOnJobFinished();1476432306;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FINISHED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FINISHED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;public boolean discardOnJobFinished() {_		return discardFinished__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,code,false,code,otherwise,see,completed,checkpoint,store;public,boolean,discard,on,job,finished,return,discard,finished
CheckpointProperties -> public boolean discardOnJobFinished();1481618369;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FINISHED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FINISHED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;public boolean discardOnJobFinished() {_		return discardFinished__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,code,false,code,otherwise,see,completed,checkpoint,store;public,boolean,discard,on,job,finished,return,discard,finished
CheckpointProperties -> public boolean discardOnJobFinished();1484038132;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FINISHED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FINISHED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;public boolean discardOnJobFinished() {_		return discardFinished__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,finished,state,code,false,code,otherwise,see,completed,checkpoint,store;public,boolean,discard,on,job,finished,return,discard,finished
CheckpointProperties -> boolean discardOnJobFailed();1487762095;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FAILED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FAILED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobFailed() {_		return discardFailed__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,failed,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,failed,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,failed,return,discard,failed
CheckpointProperties -> boolean discardOnJobFailed();1495527860;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FAILED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FAILED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobFailed() {_		return discardFailed__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,failed,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,failed,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,failed,return,discard,failed
CheckpointProperties -> boolean discardOnJobFailed();1502802710;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FAILED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FAILED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobFailed() {_		return discardFailed__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,failed,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,failed,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,failed,return,discard,failed
CheckpointProperties -> boolean discardOnJobFailed();1516295283;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FAILED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FAILED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobFailed() {_		return discardFailed__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,failed,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,failed,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,failed,return,discard,failed
CheckpointProperties -> boolean discardOnJobFailed();1517489694;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#FAILED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#FAILED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobFailed() {_		return discardFailed__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,failed,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,failed,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,failed,return,discard,failed
CheckpointProperties -> boolean discardOnJobSuspended();1487762095;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#SUSPENDED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#SUSPENDED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobSuspended() {_		return discardSuspended__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,suspended,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,suspended,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,suspended,return,discard,suspended
CheckpointProperties -> boolean discardOnJobSuspended();1495527860;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#SUSPENDED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#SUSPENDED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobSuspended() {_		return discardSuspended__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,suspended,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,suspended,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,suspended,return,discard,suspended
CheckpointProperties -> boolean discardOnJobSuspended();1502802710;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#SUSPENDED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#SUSPENDED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobSuspended() {_		return discardSuspended__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,suspended,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,suspended,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,suspended,return,discard,suspended
CheckpointProperties -> boolean discardOnJobSuspended();1516295283;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#SUSPENDED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#SUSPENDED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobSuspended() {_		return discardSuspended__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,suspended,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,suspended,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,suspended,return,discard,suspended
CheckpointProperties -> boolean discardOnJobSuspended();1517489694;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#SUSPENDED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#SUSPENDED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;boolean discardOnJobSuspended() {_		return discardSuspended__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,suspended,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,suspended,state,code,false,code,otherwise,see,completed,checkpoint,store;boolean,discard,on,job,suspended,return,discard,suspended
CheckpointProperties -> public static CheckpointProperties forStandardCheckpoint();1476432306;Creates the checkpoint properties for a regular checkpoint.__<p>Regular checkpoints are not forced and not persisted externally. They_are garbage collected automatically.__@return Checkpoint properties for a regular checkpoint.;public static CheckpointProperties forStandardCheckpoint() {_		return new CheckpointProperties(false, false, true, true, true, true, true)__	};creates,the,checkpoint,properties,for,a,regular,checkpoint,p,regular,checkpoints,are,not,forced,and,not,persisted,externally,they,are,garbage,collected,automatically,return,checkpoint,properties,for,a,regular,checkpoint;public,static,checkpoint,properties,for,standard,checkpoint,return,new,checkpoint,properties,false,false,true,true,true,true,true
CheckpointProperties -> public static CheckpointProperties forStandardCheckpoint();1481618369;Creates the checkpoint properties for a regular checkpoint.__<p>Regular checkpoints are not forced and not persisted externally. They_are garbage collected automatically.__@return Checkpoint properties for a regular checkpoint.;public static CheckpointProperties forStandardCheckpoint() {_		return new CheckpointProperties(false, false, true, true, true, true, true)__	};creates,the,checkpoint,properties,for,a,regular,checkpoint,p,regular,checkpoints,are,not,forced,and,not,persisted,externally,they,are,garbage,collected,automatically,return,checkpoint,properties,for,a,regular,checkpoint;public,static,checkpoint,properties,for,standard,checkpoint,return,new,checkpoint,properties,false,false,true,true,true,true,true
CheckpointProperties -> public static CheckpointProperties forStandardCheckpoint();1484038132;Creates the checkpoint properties for a regular checkpoint.__<p>Regular checkpoints are not forced and not persisted externally. They_are garbage collected automatically.__@return Checkpoint properties for a regular checkpoint.;public static CheckpointProperties forStandardCheckpoint() {_		return STANDARD_CHECKPOINT__	};creates,the,checkpoint,properties,for,a,regular,checkpoint,p,regular,checkpoints,are,not,forced,and,not,persisted,externally,they,are,garbage,collected,automatically,return,checkpoint,properties,for,a,regular,checkpoint;public,static,checkpoint,properties,for,standard,checkpoint,return
CheckpointProperties -> public static CheckpointProperties forStandardCheckpoint();1487762095;Creates the checkpoint properties for a regular checkpoint.__<p>Regular checkpoints are not forced and not persisted externally. They_are garbage collected automatically.__@return Checkpoint properties for a regular checkpoint.;public static CheckpointProperties forStandardCheckpoint() {_		return STANDARD_CHECKPOINT__	};creates,the,checkpoint,properties,for,a,regular,checkpoint,p,regular,checkpoints,are,not,forced,and,not,persisted,externally,they,are,garbage,collected,automatically,return,checkpoint,properties,for,a,regular,checkpoint;public,static,checkpoint,properties,for,standard,checkpoint,return
CheckpointProperties -> public static CheckpointProperties forStandardCheckpoint();1495527860;Creates the checkpoint properties for a regular checkpoint.__<p>Regular checkpoints are not forced and not persisted externally. They_are garbage collected automatically.__@return Checkpoint properties for a regular checkpoint.;public static CheckpointProperties forStandardCheckpoint() {_		return STANDARD_CHECKPOINT__	};creates,the,checkpoint,properties,for,a,regular,checkpoint,p,regular,checkpoints,are,not,forced,and,not,persisted,externally,they,are,garbage,collected,automatically,return,checkpoint,properties,for,a,regular,checkpoint;public,static,checkpoint,properties,for,standard,checkpoint,return
CheckpointProperties -> public static CheckpointProperties forStandardCheckpoint();1502802710;Creates the checkpoint properties for a regular checkpoint.__<p>Regular checkpoints are not forced and not persisted externally. They_are garbage collected automatically.__@return Checkpoint properties for a regular checkpoint.;public static CheckpointProperties forStandardCheckpoint() {_		return STANDARD_CHECKPOINT__	};creates,the,checkpoint,properties,for,a,regular,checkpoint,p,regular,checkpoints,are,not,forced,and,not,persisted,externally,they,are,garbage,collected,automatically,return,checkpoint,properties,for,a,regular,checkpoint;public,static,checkpoint,properties,for,standard,checkpoint,return
CheckpointProperties -> public boolean discardOnJobCancelled();1476432306;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#CANCELED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#CANCELED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;public boolean discardOnJobCancelled() {_		return discardCancelled__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,canceled,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,canceled,state,code,false,code,otherwise,see,completed,checkpoint,store;public,boolean,discard,on,job,cancelled,return,discard,cancelled
CheckpointProperties -> public boolean discardOnJobCancelled();1481618369;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#CANCELED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#CANCELED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;public boolean discardOnJobCancelled() {_		return discardCancelled__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,canceled,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,canceled,state,code,false,code,otherwise,see,completed,checkpoint,store;public,boolean,discard,on,job,cancelled,return,discard,cancelled
CheckpointProperties -> public boolean discardOnJobCancelled();1484038132;Returns whether the checkpoint should be discarded when the owning job_reaches the {@link JobStatus#CANCELED} state.__@return <code>true</code> if the checkpoint should be discarded when the_owning job reaches the {@link JobStatus#CANCELED} state_ <code>false</code>_otherwise.__@see CompletedCheckpointStore;public boolean discardOnJobCancelled() {_		return discardCancelled__	};returns,whether,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,canceled,state,return,code,true,code,if,the,checkpoint,should,be,discarded,when,the,owning,job,reaches,the,link,job,status,canceled,state,code,false,code,otherwise,see,completed,checkpoint,store;public,boolean,discard,on,job,cancelled,return,discard,cancelled
