# id;timestamp;commentText;codeText;commentWords;codeWords
ServletServerHttpRequest -> private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException;1328020251;Use {@link javax.servlet.ServletRequest#getParameterMap()} to reconstruct the_body of a form 'POST' providing a predictable outcome as opposed to reading_from the body, which can fail if any other code has used ServletRequest_to access a parameter thus causing the input stream to be "consumed".;private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException {_		ByteArrayOutputStream bos = new ByteArrayOutputStream()__		Writer writer = new OutputStreamWriter(bos, FORM_CHARSET)___		Map<String, String[]> form = request.getParameterMap()__		for (Iterator<String> nameIterator = form.keySet().iterator()_ nameIterator.hasNext()_) {_			String name = nameIterator.next()__			List<String> values = Arrays.asList(form.get(name))__			for (Iterator<String> valueIterator = values.iterator()_ valueIterator.hasNext()_) {_				String value = valueIterator.next()__				writer.write(URLEncoder.encode(name, FORM_CHARSET))__				if (value != null) {_					writer.write('=')__					writer.write(URLEncoder.encode(value, FORM_CHARSET))__					if (valueIterator.hasNext()) {_						writer.write('&')__					}_				}_			}_			if (nameIterator.hasNext()) {_				writer.append('&')__			}_		}_		writer.flush()___		return new ByteArrayInputStream(bos.toByteArray())__	};use,link,javax,servlet,servlet,request,get,parameter,map,to,reconstruct,the,body,of,a,form,post,providing,a,predictable,outcome,as,opposed,to,reading,from,the,body,which,can,fail,if,any,other,code,has,used,servlet,request,to,access,a,parameter,thus,causing,the,input,stream,to,be,consumed;private,input,stream,get,body,from,servlet,request,parameters,http,servlet,request,request,throws,ioexception,byte,array,output,stream,bos,new,byte,array,output,stream,writer,writer,new,output,stream,writer,bos,map,string,string,form,request,get,parameter,map,for,iterator,string,name,iterator,form,key,set,iterator,name,iterator,has,next,string,name,name,iterator,next,list,string,values,arrays,as,list,form,get,name,for,iterator,string,value,iterator,values,iterator,value,iterator,has,next,string,value,value,iterator,next,writer,write,urlencoder,encode,name,if,value,null,writer,write,writer,write,urlencoder,encode,value,if,value,iterator,has,next,writer,write,if,name,iterator,has,next,writer,append,writer,flush,return,new,byte,array,input,stream,bos,to,byte,array
ServletServerHttpRequest -> private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException;1329142650;Use {@link javax.servlet.ServletRequest#getParameterMap()} to reconstruct the_body of a form 'POST' providing a predictable outcome as opposed to reading_from the body, which can fail if any other code has used ServletRequest_to access a parameter thus causing the input stream to be "consumed".;private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException {_		ByteArrayOutputStream bos = new ByteArrayOutputStream()__		Writer writer = new OutputStreamWriter(bos, FORM_CHARSET)___		Map<String, String[]> form = request.getParameterMap()__		for (Iterator<String> nameIterator = form.keySet().iterator()_ nameIterator.hasNext()_) {_			String name = nameIterator.next()__			List<String> values = Arrays.asList(form.get(name))__			for (Iterator<String> valueIterator = values.iterator()_ valueIterator.hasNext()_) {_				String value = valueIterator.next()__				writer.write(URLEncoder.encode(name, FORM_CHARSET))__				if (value != null) {_					writer.write('=')__					writer.write(URLEncoder.encode(value, FORM_CHARSET))__					if (valueIterator.hasNext()) {_						writer.write('&')__					}_				}_			}_			if (nameIterator.hasNext()) {_				writer.append('&')__			}_		}_		writer.flush()___		return new ByteArrayInputStream(bos.toByteArray())__	};use,link,javax,servlet,servlet,request,get,parameter,map,to,reconstruct,the,body,of,a,form,post,providing,a,predictable,outcome,as,opposed,to,reading,from,the,body,which,can,fail,if,any,other,code,has,used,servlet,request,to,access,a,parameter,thus,causing,the,input,stream,to,be,consumed;private,input,stream,get,body,from,servlet,request,parameters,http,servlet,request,request,throws,ioexception,byte,array,output,stream,bos,new,byte,array,output,stream,writer,writer,new,output,stream,writer,bos,map,string,string,form,request,get,parameter,map,for,iterator,string,name,iterator,form,key,set,iterator,name,iterator,has,next,string,name,name,iterator,next,list,string,values,arrays,as,list,form,get,name,for,iterator,string,value,iterator,values,iterator,value,iterator,has,next,string,value,value,iterator,next,writer,write,urlencoder,encode,name,if,value,null,writer,write,writer,write,urlencoder,encode,value,if,value,iterator,has,next,writer,write,if,name,iterator,has,next,writer,append,writer,flush,return,new,byte,array,input,stream,bos,to,byte,array
ServletServerHttpRequest -> private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException;1356735495;Use {@link javax.servlet.ServletRequest#getParameterMap()} to reconstruct the_body of a form 'POST' providing a predictable outcome as opposed to reading_from the body, which can fail if any other code has used ServletRequest_to access a parameter thus causing the input stream to be "consumed".;private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException {_		ByteArrayOutputStream bos = new ByteArrayOutputStream()__		Writer writer = new OutputStreamWriter(bos, FORM_CHARSET)___		Map<String, String[]> form = request.getParameterMap()__		for (Iterator<String> nameIterator = form.keySet().iterator()_ nameIterator.hasNext()_) {_			String name = nameIterator.next()__			List<String> values = Arrays.asList(form.get(name))__			for (Iterator<String> valueIterator = values.iterator()_ valueIterator.hasNext()_) {_				String value = valueIterator.next()__				writer.write(URLEncoder.encode(name, FORM_CHARSET))__				if (value != null) {_					writer.write('=')__					writer.write(URLEncoder.encode(value, FORM_CHARSET))__					if (valueIterator.hasNext()) {_						writer.write('&')__					}_				}_			}_			if (nameIterator.hasNext()) {_				writer.append('&')__			}_		}_		writer.flush()___		return new ByteArrayInputStream(bos.toByteArray())__	};use,link,javax,servlet,servlet,request,get,parameter,map,to,reconstruct,the,body,of,a,form,post,providing,a,predictable,outcome,as,opposed,to,reading,from,the,body,which,can,fail,if,any,other,code,has,used,servlet,request,to,access,a,parameter,thus,causing,the,input,stream,to,be,consumed;private,input,stream,get,body,from,servlet,request,parameters,http,servlet,request,request,throws,ioexception,byte,array,output,stream,bos,new,byte,array,output,stream,writer,writer,new,output,stream,writer,bos,map,string,string,form,request,get,parameter,map,for,iterator,string,name,iterator,form,key,set,iterator,name,iterator,has,next,string,name,name,iterator,next,list,string,values,arrays,as,list,form,get,name,for,iterator,string,value,iterator,values,iterator,value,iterator,has,next,string,value,value,iterator,next,writer,write,urlencoder,encode,name,if,value,null,writer,write,writer,write,urlencoder,encode,value,if,value,iterator,has,next,writer,write,if,name,iterator,has,next,writer,append,writer,flush,return,new,byte,array,input,stream,bos,to,byte,array
ServletServerHttpRequest -> private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException;1357119239;Use {@link javax.servlet.ServletRequest#getParameterMap()} to reconstruct the_body of a form 'POST' providing a predictable outcome as opposed to reading_from the body, which can fail if any other code has used ServletRequest_to access a parameter thus causing the input stream to be "consumed".;private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException {_		ByteArrayOutputStream bos = new ByteArrayOutputStream()__		Writer writer = new OutputStreamWriter(bos, FORM_CHARSET)___		Map<String, String[]> form = request.getParameterMap()__		for (Iterator<String> nameIterator = form.keySet().iterator()_ nameIterator.hasNext()_) {_			String name = nameIterator.next()__			List<String> values = Arrays.asList(form.get(name))__			for (Iterator<String> valueIterator = values.iterator()_ valueIterator.hasNext()_) {_				String value = valueIterator.next()__				writer.write(URLEncoder.encode(name, FORM_CHARSET))__				if (value != null) {_					writer.write('=')__					writer.write(URLEncoder.encode(value, FORM_CHARSET))__					if (valueIterator.hasNext()) {_						writer.write('&')__					}_				}_			}_			if (nameIterator.hasNext()) {_				writer.append('&')__			}_		}_		writer.flush()___		return new ByteArrayInputStream(bos.toByteArray())__	};use,link,javax,servlet,servlet,request,get,parameter,map,to,reconstruct,the,body,of,a,form,post,providing,a,predictable,outcome,as,opposed,to,reading,from,the,body,which,can,fail,if,any,other,code,has,used,servlet,request,to,access,a,parameter,thus,causing,the,input,stream,to,be,consumed;private,input,stream,get,body,from,servlet,request,parameters,http,servlet,request,request,throws,ioexception,byte,array,output,stream,bos,new,byte,array,output,stream,writer,writer,new,output,stream,writer,bos,map,string,string,form,request,get,parameter,map,for,iterator,string,name,iterator,form,key,set,iterator,name,iterator,has,next,string,name,name,iterator,next,list,string,values,arrays,as,list,form,get,name,for,iterator,string,value,iterator,values,iterator,value,iterator,has,next,string,value,value,iterator,next,writer,write,urlencoder,encode,name,if,value,null,writer,write,writer,write,urlencoder,encode,value,if,value,iterator,has,next,writer,write,if,name,iterator,has,next,writer,append,writer,flush,return,new,byte,array,input,stream,bos,to,byte,array
ServletServerHttpRequest -> private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException;1367865989;Use {@link javax.servlet.ServletRequest#getParameterMap()} to reconstruct the_body of a form 'POST' providing a predictable outcome as opposed to reading_from the body, which can fail if any other code has used ServletRequest_to access a parameter thus causing the input stream to be "consumed".;private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException {_		ByteArrayOutputStream bos = new ByteArrayOutputStream()__		Writer writer = new OutputStreamWriter(bos, FORM_CHARSET)___		Map<String, String[]> form = request.getParameterMap()__		for (Iterator<String> nameIterator = form.keySet().iterator()_ nameIterator.hasNext()_) {_			String name = nameIterator.next()__			List<String> values = Arrays.asList(form.get(name))__			for (Iterator<String> valueIterator = values.iterator()_ valueIterator.hasNext()_) {_				String value = valueIterator.next()__				writer.write(URLEncoder.encode(name, FORM_CHARSET))__				if (value != null) {_					writer.write('=')__					writer.write(URLEncoder.encode(value, FORM_CHARSET))__					if (valueIterator.hasNext()) {_						writer.write('&')__					}_				}_			}_			if (nameIterator.hasNext()) {_				writer.append('&')__			}_		}_		writer.flush()___		return new ByteArrayInputStream(bos.toByteArray())__	};use,link,javax,servlet,servlet,request,get,parameter,map,to,reconstruct,the,body,of,a,form,post,providing,a,predictable,outcome,as,opposed,to,reading,from,the,body,which,can,fail,if,any,other,code,has,used,servlet,request,to,access,a,parameter,thus,causing,the,input,stream,to,be,consumed;private,input,stream,get,body,from,servlet,request,parameters,http,servlet,request,request,throws,ioexception,byte,array,output,stream,bos,new,byte,array,output,stream,writer,writer,new,output,stream,writer,bos,map,string,string,form,request,get,parameter,map,for,iterator,string,name,iterator,form,key,set,iterator,name,iterator,has,next,string,name,name,iterator,next,list,string,values,arrays,as,list,form,get,name,for,iterator,string,value,iterator,values,iterator,value,iterator,has,next,string,value,value,iterator,next,writer,write,urlencoder,encode,name,if,value,null,writer,write,writer,write,urlencoder,encode,value,if,value,iterator,has,next,writer,write,if,name,iterator,has,next,writer,append,writer,flush,return,new,byte,array,input,stream,bos,to,byte,array
ServletServerHttpRequest -> private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException;1368482696;Use {@link javax.servlet.ServletRequest#getParameterMap()} to reconstruct the_body of a form 'POST' providing a predictable outcome as opposed to reading_from the body, which can fail if any other code has used ServletRequest_to access a parameter thus causing the input stream to be "consumed".;private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException {_		ByteArrayOutputStream bos = new ByteArrayOutputStream()__		Writer writer = new OutputStreamWriter(bos, FORM_CHARSET)___		Map<String, String[]> form = request.getParameterMap()__		for (Iterator<String> nameIterator = form.keySet().iterator()_ nameIterator.hasNext()_) {_			String name = nameIterator.next()__			List<String> values = Arrays.asList(form.get(name))__			for (Iterator<String> valueIterator = values.iterator()_ valueIterator.hasNext()_) {_				String value = valueIterator.next()__				writer.write(URLEncoder.encode(name, FORM_CHARSET))__				if (value != null) {_					writer.write('=')__					writer.write(URLEncoder.encode(value, FORM_CHARSET))__					if (valueIterator.hasNext()) {_						writer.write('&')__					}_				}_			}_			if (nameIterator.hasNext()) {_				writer.append('&')__			}_		}_		writer.flush()___		return new ByteArrayInputStream(bos.toByteArray())__	};use,link,javax,servlet,servlet,request,get,parameter,map,to,reconstruct,the,body,of,a,form,post,providing,a,predictable,outcome,as,opposed,to,reading,from,the,body,which,can,fail,if,any,other,code,has,used,servlet,request,to,access,a,parameter,thus,causing,the,input,stream,to,be,consumed;private,input,stream,get,body,from,servlet,request,parameters,http,servlet,request,request,throws,ioexception,byte,array,output,stream,bos,new,byte,array,output,stream,writer,writer,new,output,stream,writer,bos,map,string,string,form,request,get,parameter,map,for,iterator,string,name,iterator,form,key,set,iterator,name,iterator,has,next,string,name,name,iterator,next,list,string,values,arrays,as,list,form,get,name,for,iterator,string,value,iterator,values,iterator,value,iterator,has,next,string,value,value,iterator,next,writer,write,urlencoder,encode,name,if,value,null,writer,write,writer,write,urlencoder,encode,value,if,value,iterator,has,next,writer,write,if,name,iterator,has,next,writer,append,writer,flush,return,new,byte,array,input,stream,bos,to,byte,array
ServletServerHttpRequest -> private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException;1368554355;Use {@link javax.servlet.ServletRequest#getParameterMap()} to reconstruct the_body of a form 'POST' providing a predictable outcome as opposed to reading_from the body, which can fail if any other code has used ServletRequest_to access a parameter thus causing the input stream to be "consumed".;private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException {_		ByteArrayOutputStream bos = new ByteArrayOutputStream()__		Writer writer = new OutputStreamWriter(bos, FORM_CHARSET)___		Map<String, String[]> form = request.getParameterMap()__		for (Iterator<String> nameIterator = form.keySet().iterator()_ nameIterator.hasNext()_) {_			String name = nameIterator.next()__			List<String> values = Arrays.asList(form.get(name))__			for (Iterator<String> valueIterator = values.iterator()_ valueIterator.hasNext()_) {_				String value = valueIterator.next()__				writer.write(URLEncoder.encode(name, FORM_CHARSET))__				if (value != null) {_					writer.write('=')__					writer.write(URLEncoder.encode(value, FORM_CHARSET))__					if (valueIterator.hasNext()) {_						writer.write('&')__					}_				}_			}_			if (nameIterator.hasNext()) {_				writer.append('&')__			}_		}_		writer.flush()___		return new ByteArrayInputStream(bos.toByteArray())__	};use,link,javax,servlet,servlet,request,get,parameter,map,to,reconstruct,the,body,of,a,form,post,providing,a,predictable,outcome,as,opposed,to,reading,from,the,body,which,can,fail,if,any,other,code,has,used,servlet,request,to,access,a,parameter,thus,causing,the,input,stream,to,be,consumed;private,input,stream,get,body,from,servlet,request,parameters,http,servlet,request,request,throws,ioexception,byte,array,output,stream,bos,new,byte,array,output,stream,writer,writer,new,output,stream,writer,bos,map,string,string,form,request,get,parameter,map,for,iterator,string,name,iterator,form,key,set,iterator,name,iterator,has,next,string,name,name,iterator,next,list,string,values,arrays,as,list,form,get,name,for,iterator,string,value,iterator,values,iterator,value,iterator,has,next,string,value,value,iterator,next,writer,write,urlencoder,encode,name,if,value,null,writer,write,writer,write,urlencoder,encode,value,if,value,iterator,has,next,writer,write,if,name,iterator,has,next,writer,append,writer,flush,return,new,byte,array,input,stream,bos,to,byte,array
ServletServerHttpRequest -> private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException;1375461043;Use {@link javax.servlet.ServletRequest#getParameterMap()} to reconstruct the_body of a form 'POST' providing a predictable outcome as opposed to reading_from the body, which can fail if any other code has used ServletRequest_to access a parameter thus causing the input stream to be "consumed".;private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException {_		ByteArrayOutputStream bos = new ByteArrayOutputStream()__		Writer writer = new OutputStreamWriter(bos, FORM_CHARSET)___		Map<String, String[]> form = request.getParameterMap()__		for (Iterator<String> nameIterator = form.keySet().iterator()_ nameIterator.hasNext()_) {_			String name = nameIterator.next()__			List<String> values = Arrays.asList(form.get(name))__			for (Iterator<String> valueIterator = values.iterator()_ valueIterator.hasNext()_) {_				String value = valueIterator.next()__				writer.write(URLEncoder.encode(name, FORM_CHARSET))__				if (value != null) {_					writer.write('=')__					writer.write(URLEncoder.encode(value, FORM_CHARSET))__					if (valueIterator.hasNext()) {_						writer.write('&')__					}_				}_			}_			if (nameIterator.hasNext()) {_				writer.append('&')__			}_		}_		writer.flush()___		return new ByteArrayInputStream(bos.toByteArray())__	};use,link,javax,servlet,servlet,request,get,parameter,map,to,reconstruct,the,body,of,a,form,post,providing,a,predictable,outcome,as,opposed,to,reading,from,the,body,which,can,fail,if,any,other,code,has,used,servlet,request,to,access,a,parameter,thus,causing,the,input,stream,to,be,consumed;private,input,stream,get,body,from,servlet,request,parameters,http,servlet,request,request,throws,ioexception,byte,array,output,stream,bos,new,byte,array,output,stream,writer,writer,new,output,stream,writer,bos,map,string,string,form,request,get,parameter,map,for,iterator,string,name,iterator,form,key,set,iterator,name,iterator,has,next,string,name,name,iterator,next,list,string,values,arrays,as,list,form,get,name,for,iterator,string,value,iterator,values,iterator,value,iterator,has,next,string,value,value,iterator,next,writer,write,urlencoder,encode,name,if,value,null,writer,write,writer,write,urlencoder,encode,value,if,value,iterator,has,next,writer,write,if,name,iterator,has,next,writer,append,writer,flush,return,new,byte,array,input,stream,bos,to,byte,array
ServletServerHttpRequest -> private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException;1375479608;Use {@link javax.servlet.ServletRequest#getParameterMap()} to reconstruct the_body of a form 'POST' providing a predictable outcome as opposed to reading_from the body, which can fail if any other code has used ServletRequest_to access a parameter thus causing the input stream to be "consumed".;private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException {_		ByteArrayOutputStream bos = new ByteArrayOutputStream()__		Writer writer = new OutputStreamWriter(bos, FORM_CHARSET)___		Map<String, String[]> form = request.getParameterMap()__		for (Iterator<String> nameIterator = form.keySet().iterator()_ nameIterator.hasNext()_) {_			String name = nameIterator.next()__			List<String> values = Arrays.asList(form.get(name))__			for (Iterator<String> valueIterator = values.iterator()_ valueIterator.hasNext()_) {_				String value = valueIterator.next()__				writer.write(URLEncoder.encode(name, FORM_CHARSET))__				if (value != null) {_					writer.write('=')__					writer.write(URLEncoder.encode(value, FORM_CHARSET))__					if (valueIterator.hasNext()) {_						writer.write('&')__					}_				}_			}_			if (nameIterator.hasNext()) {_				writer.append('&')__			}_		}_		writer.flush()___		return new ByteArrayInputStream(bos.toByteArray())__	};use,link,javax,servlet,servlet,request,get,parameter,map,to,reconstruct,the,body,of,a,form,post,providing,a,predictable,outcome,as,opposed,to,reading,from,the,body,which,can,fail,if,any,other,code,has,used,servlet,request,to,access,a,parameter,thus,causing,the,input,stream,to,be,consumed;private,input,stream,get,body,from,servlet,request,parameters,http,servlet,request,request,throws,ioexception,byte,array,output,stream,bos,new,byte,array,output,stream,writer,writer,new,output,stream,writer,bos,map,string,string,form,request,get,parameter,map,for,iterator,string,name,iterator,form,key,set,iterator,name,iterator,has,next,string,name,name,iterator,next,list,string,values,arrays,as,list,form,get,name,for,iterator,string,value,iterator,values,iterator,value,iterator,has,next,string,value,value,iterator,next,writer,write,urlencoder,encode,name,if,value,null,writer,write,writer,write,urlencoder,encode,value,if,value,iterator,has,next,writer,write,if,name,iterator,has,next,writer,append,writer,flush,return,new,byte,array,input,stream,bos,to,byte,array
ServletServerHttpRequest -> private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException;1375542207;Use {@link javax.servlet.ServletRequest#getParameterMap()} to reconstruct the_body of a form 'POST' providing a predictable outcome as opposed to reading_from the body, which can fail if any other code has used ServletRequest_to access a parameter thus causing the input stream to be "consumed".;private InputStream getBodyFromServletRequestParameters(HttpServletRequest request) throws IOException {_		ByteArrayOutputStream bos = new ByteArrayOutputStream()__		Writer writer = new OutputStreamWriter(bos, FORM_CHARSET)___		Map<String, String[]> form = request.getParameterMap()__		for (Iterator<String> nameIterator = form.keySet().iterator()_ nameIterator.hasNext()_) {_			String name = nameIterator.next()__			List<String> values = Arrays.asList(form.get(name))__			for (Iterator<String> valueIterator = values.iterator()_ valueIterator.hasNext()_) {_				String value = valueIterator.next()__				writer.write(URLEncoder.encode(name, FORM_CHARSET))__				if (value != null) {_					writer.write('=')__					writer.write(URLEncoder.encode(value, FORM_CHARSET))__					if (valueIterator.hasNext()) {_						writer.write('&')__					}_				}_			}_			if (nameIterator.hasNext()) {_				writer.append('&')__			}_		}_		writer.flush()___		return new ByteArrayInputStream(bos.toByteArray())__	};use,link,javax,servlet,servlet,request,get,parameter,map,to,reconstruct,the,body,of,a,form,post,providing,a,predictable,outcome,as,opposed,to,reading,from,the,body,which,can,fail,if,any,other,code,has,used,servlet,request,to,access,a,parameter,thus,causing,the,input,stream,to,be,consumed;private,input,stream,get,body,from,servlet,request,parameters,http,servlet,request,request,throws,ioexception,byte,array,output,stream,bos,new,byte,array,output,stream,writer,writer,new,output,stream,writer,bos,map,string,string,form,request,get,parameter,map,for,iterator,string,name,iterator,form,key,set,iterator,name,iterator,has,next,string,name,name,iterator,next,list,string,values,arrays,as,list,form,get,name,for,iterator,string,value,iterator,values,iterator,value,iterator,has,next,string,value,value,iterator,next,writer,write,urlencoder,encode,name,if,value,null,writer,write,writer,write,urlencoder,encode,value,if,value,iterator,has,next,writer,write,if,name,iterator,has,next,writer,append,writer,flush,return,new,byte,array,input,stream,bos,to,byte,array
