# id;timestamp;commentText;codeText;commentWords;codeWords
CsvMarshaller -> public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat);1417011633;Creates a new instance.__@param format     CSV format_@param dataFormat Camel CSV data format_@return New instance;public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat) {_        _        if (format.getSkipHeaderRecord()) {_            format = format.withHeader((String[]) null)__        }__        String[] fixedColumns = dataFormat.getHeader()__        if (fixedColumns != null && fixedColumns.length > 0) {_            return new FixedColumnsMarshaller(format, fixedColumns)__        }_        return new DynamicColumnsMarshaller(format)__    };creates,a,new,instance,param,format,csv,format,param,data,format,camel,csv,data,format,return,new,instance;public,static,csv,marshaller,create,csvformat,format,csv,data,format,data,format,if,format,get,skip,header,record,format,format,with,header,string,null,string,fixed,columns,data,format,get,header,if,fixed,columns,null,fixed,columns,length,0,return,new,fixed,columns,marshaller,format,fixed,columns,return,new,dynamic,columns,marshaller,format
CsvMarshaller -> public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat);1417081500;Creates a new instance.__@param format     CSV format_@param dataFormat Camel CSV data format_@return New instance;public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat) {_        _        if (format.getSkipHeaderRecord()) {_            format = format.withHeader((String[]) null)__        }__        String[] fixedColumns = dataFormat.getHeader()__        if (fixedColumns != null && fixedColumns.length > 0) {_            return new FixedColumnsMarshaller(format, fixedColumns)__        }_        return new DynamicColumnsMarshaller(format)__    };creates,a,new,instance,param,format,csv,format,param,data,format,camel,csv,data,format,return,new,instance;public,static,csv,marshaller,create,csvformat,format,csv,data,format,data,format,if,format,get,skip,header,record,format,format,with,header,string,null,string,fixed,columns,data,format,get,header,if,fixed,columns,null,fixed,columns,length,0,return,new,fixed,columns,marshaller,format,fixed,columns,return,new,dynamic,columns,marshaller,format
CsvMarshaller -> public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat);1425285811;Creates a new instance.__@param format     CSV format_@param dataFormat Camel CSV data format_@return New instance;public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat) {_        _        if (format.getSkipHeaderRecord()) {_            format = format.withHeader((String[]) null)__        }__        String[] fixedColumns = dataFormat.getHeader()__        if (fixedColumns != null && fixedColumns.length > 0) {_            return new FixedColumnsMarshaller(format, fixedColumns)__        }_        return new DynamicColumnsMarshaller(format)__    };creates,a,new,instance,param,format,csv,format,param,data,format,camel,csv,data,format,return,new,instance;public,static,csv,marshaller,create,csvformat,format,csv,data,format,data,format,if,format,get,skip,header,record,format,format,with,header,string,null,string,fixed,columns,data,format,get,header,if,fixed,columns,null,fixed,columns,length,0,return,new,fixed,columns,marshaller,format,fixed,columns,return,new,dynamic,columns,marshaller,format
CsvMarshaller -> public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat);1438001238;Creates a new instance.__@param format     CSV format_@param dataFormat Camel CSV data format_@return New instance;public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat) {_        _        if (format.getSkipHeaderRecord()) {_            format = format.withHeader((String[]) null)__        }__        String[] fixedColumns = dataFormat.getHeader()__        if (fixedColumns != null && fixedColumns.length > 0) {_            return new FixedColumnsMarshaller(format, fixedColumns)__        }_        return new DynamicColumnsMarshaller(format)__    };creates,a,new,instance,param,format,csv,format,param,data,format,camel,csv,data,format,return,new,instance;public,static,csv,marshaller,create,csvformat,format,csv,data,format,data,format,if,format,get,skip,header,record,format,format,with,header,string,null,string,fixed,columns,data,format,get,header,if,fixed,columns,null,fixed,columns,length,0,return,new,fixed,columns,marshaller,format,fixed,columns,return,new,dynamic,columns,marshaller,format
CsvMarshaller -> public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat);1438002156;Creates a new instance.__@param format     CSV format_@param dataFormat Camel CSV data format_@return New instance;public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat) {_        _        if (format.getSkipHeaderRecord()) {_            format = format.withHeader((String[]) null)__        }__        String[] fixedColumns = dataFormat.getHeader()__        if (fixedColumns != null && fixedColumns.length > 0) {_            return new FixedColumnsMarshaller(format, fixedColumns)__        }_        return new DynamicColumnsMarshaller(format)__    };creates,a,new,instance,param,format,csv,format,param,data,format,camel,csv,data,format,return,new,instance;public,static,csv,marshaller,create,csvformat,format,csv,data,format,data,format,if,format,get,skip,header,record,format,format,with,header,string,null,string,fixed,columns,data,format,get,header,if,fixed,columns,null,fixed,columns,length,0,return,new,fixed,columns,marshaller,format,fixed,columns,return,new,dynamic,columns,marshaller,format
CsvMarshaller -> public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat);1449305599;Creates a new instance.__@param format     CSV format_@param dataFormat Camel CSV data format_@return New instance;public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat) {_        _        if (format.getSkipHeaderRecord()) {_            format = format.withHeader((String[]) null)__        }__        String[] fixedColumns = dataFormat.getHeader()__        if (fixedColumns != null && fixedColumns.length > 0) {_            return new FixedColumnsMarshaller(format, fixedColumns)__        }_        return new DynamicColumnsMarshaller(format)__    };creates,a,new,instance,param,format,csv,format,param,data,format,camel,csv,data,format,return,new,instance;public,static,csv,marshaller,create,csvformat,format,csv,data,format,data,format,if,format,get,skip,header,record,format,format,with,header,string,null,string,fixed,columns,data,format,get,header,if,fixed,columns,null,fixed,columns,length,0,return,new,fixed,columns,marshaller,format,fixed,columns,return,new,dynamic,columns,marshaller,format
CsvMarshaller -> public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat);1462172870;Creates a new instance.__@param format     CSV format_@param dataFormat Camel CSV data format_@return New instance;public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat) {_        _        if (format.getSkipHeaderRecord()) {_            format = format.withHeader((String[]) null)__        }__        String[] fixedColumns = dataFormat.getHeader()__        if (fixedColumns != null && fixedColumns.length > 0) {_            return new FixedColumnsMarshaller(format, fixedColumns)__        }_        return new DynamicColumnsMarshaller(format)__    };creates,a,new,instance,param,format,csv,format,param,data,format,camel,csv,data,format,return,new,instance;public,static,csv,marshaller,create,csvformat,format,csv,data,format,data,format,if,format,get,skip,header,record,format,format,with,header,string,null,string,fixed,columns,data,format,get,header,if,fixed,columns,null,fixed,columns,length,0,return,new,fixed,columns,marshaller,format,fixed,columns,return,new,dynamic,columns,marshaller,format
CsvMarshaller -> public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat);1462183056;Creates a new instance.__@param format     CSV format_@param dataFormat Camel CSV data format_@return New instance;public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat) {_        _        if (format.getSkipHeaderRecord()) {_            format = format.withHeader((String[]) null)__        }__        String[] fixedColumns = dataFormat.getHeader()__        if (fixedColumns != null && fixedColumns.length > 0) {_            return new FixedColumnsMarshaller(format, fixedColumns)__        }_        return new DynamicColumnsMarshaller(format)__    };creates,a,new,instance,param,format,csv,format,param,data,format,camel,csv,data,format,return,new,instance;public,static,csv,marshaller,create,csvformat,format,csv,data,format,data,format,if,format,get,skip,header,record,format,format,with,header,string,null,string,fixed,columns,data,format,get,header,if,fixed,columns,null,fixed,columns,length,0,return,new,fixed,columns,marshaller,format,fixed,columns,return,new,dynamic,columns,marshaller,format
CsvMarshaller -> public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat);1523968798;Creates a new instance.__@param format     CSV format_@param dataFormat Camel CSV data format_@return New instance;public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat) {_        _        if (format.getSkipHeaderRecord()) {_            format = format.withHeader((String[]) null)__        }__        String[] fixedColumns = dataFormat.getHeader()__        if (fixedColumns != null && fixedColumns.length > 0) {_            return new FixedColumnsMarshaller(format, fixedColumns)__        }_        return new DynamicColumnsMarshaller(format)__    };creates,a,new,instance,param,format,csv,format,param,data,format,camel,csv,data,format,return,new,instance;public,static,csv,marshaller,create,csvformat,format,csv,data,format,data,format,if,format,get,skip,header,record,format,format,with,header,string,null,string,fixed,columns,data,format,get,header,if,fixed,columns,null,fixed,columns,length,0,return,new,fixed,columns,marshaller,format,fixed,columns,return,new,dynamic,columns,marshaller,format
CsvMarshaller -> public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat);1540108163;Creates a new instance.__@param format     CSV format_@param dataFormat Camel CSV data format_@return New instance;public static CsvMarshaller create(CSVFormat format, CsvDataFormat dataFormat) {_        _        if (format.getSkipHeaderRecord()) {_            format = format.withHeader((String[]) null)__        }__        String[] fixedColumns = dataFormat.getHeader()__        if (fixedColumns != null && fixedColumns.length > 0) {_            return new FixedColumnsMarshaller(format, fixedColumns)__        }_        return new DynamicColumnsMarshaller(format)__    };creates,a,new,instance,param,format,csv,format,param,data,format,camel,csv,data,format,return,new,instance;public,static,csv,marshaller,create,csvformat,format,csv,data,format,data,format,if,format,get,skip,header,record,format,format,with,header,string,null,string,fixed,columns,data,format,get,header,if,fixed,columns,null,fixed,columns,length,0,return,new,fixed,columns,marshaller,format,fixed,columns,return,new,dynamic,columns,marshaller,format
