# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultHandshakeHandler -> protected String selectProtocol(List<String> requestedProtocols, WebSocketHandler webSocketHandler);1413840766;Perform the sub-protocol negotiation based on requested and supported sub-protocols._For the list of supported sub-protocols, this method first checks if the target_WebSocketHandler is a {@link SubProtocolCapable} and then also checks if any_sub-protocols have been explicitly configured with_{@link #setSupportedProtocols(String...)}._@param requestedProtocols the requested sub-protocols_@param webSocketHandler the WebSocketHandler that will be used_@return the selected protocols or {@code null}_@see #determineHandlerSupportedProtocols(org.springframework.web.socket.WebSocketHandler);protected String selectProtocol(List<String> requestedProtocols, WebSocketHandler webSocketHandler) {_		if (requestedProtocols != null) {_			List<String> handlerProtocols = determineHandlerSupportedProtocols(webSocketHandler)__			for (String protocol : requestedProtocols) {_				if (handlerProtocols.contains(protocol.toLowerCase())) {_					return protocol__				}_				if (this.supportedProtocols.contains(protocol.toLowerCase())) {_					return protocol__				}_			}_		}_		return null__	};perform,the,sub,protocol,negotiation,based,on,requested,and,supported,sub,protocols,for,the,list,of,supported,sub,protocols,this,method,first,checks,if,the,target,web,socket,handler,is,a,link,sub,protocol,capable,and,then,also,checks,if,any,sub,protocols,have,been,explicitly,configured,with,link,set,supported,protocols,string,param,requested,protocols,the,requested,sub,protocols,param,web,socket,handler,the,web,socket,handler,that,will,be,used,return,the,selected,protocols,or,code,null,see,determine,handler,supported,protocols,org,springframework,web,socket,web,socket,handler;protected,string,select,protocol,list,string,requested,protocols,web,socket,handler,web,socket,handler,if,requested,protocols,null,list,string,handler,protocols,determine,handler,supported,protocols,web,socket,handler,for,string,protocol,requested,protocols,if,handler,protocols,contains,protocol,to,lower,case,return,protocol,if,this,supported,protocols,contains,protocol,to,lower,case,return,protocol,return,null
DefaultHandshakeHandler -> protected String selectProtocol(List<String> requestedProtocols, WebSocketHandler webSocketHandler);1414354684;Perform the sub-protocol negotiation based on requested and supported sub-protocols._For the list of supported sub-protocols, this method first checks if the target_WebSocketHandler is a {@link SubProtocolCapable} and then also checks if any_sub-protocols have been explicitly configured with_{@link #setSupportedProtocols(String...)}._@param requestedProtocols the requested sub-protocols_@param webSocketHandler the WebSocketHandler that will be used_@return the selected protocols or {@code null}_@see #determineHandlerSupportedProtocols(org.springframework.web.socket.WebSocketHandler);protected String selectProtocol(List<String> requestedProtocols, WebSocketHandler webSocketHandler) {_		if (requestedProtocols != null) {_			List<String> handlerProtocols = determineHandlerSupportedProtocols(webSocketHandler)__			for (String protocol : requestedProtocols) {_				if (handlerProtocols.contains(protocol.toLowerCase())) {_					return protocol__				}_				if (this.supportedProtocols.contains(protocol.toLowerCase())) {_					return protocol__				}_			}_		}_		return null__	};perform,the,sub,protocol,negotiation,based,on,requested,and,supported,sub,protocols,for,the,list,of,supported,sub,protocols,this,method,first,checks,if,the,target,web,socket,handler,is,a,link,sub,protocol,capable,and,then,also,checks,if,any,sub,protocols,have,been,explicitly,configured,with,link,set,supported,protocols,string,param,requested,protocols,the,requested,sub,protocols,param,web,socket,handler,the,web,socket,handler,that,will,be,used,return,the,selected,protocols,or,code,null,see,determine,handler,supported,protocols,org,springframework,web,socket,web,socket,handler;protected,string,select,protocol,list,string,requested,protocols,web,socket,handler,web,socket,handler,if,requested,protocols,null,list,string,handler,protocols,determine,handler,supported,protocols,web,socket,handler,for,string,protocol,requested,protocols,if,handler,protocols,contains,protocol,to,lower,case,return,protocol,if,this,supported,protocols,contains,protocol,to,lower,case,return,protocol,return,null
DefaultHandshakeHandler -> protected String selectProtocol(List<String> requestedProtocols, WebSocketHandler webSocketHandler);1415669910;Perform the sub-protocol negotiation based on requested and supported sub-protocols._For the list of supported sub-protocols, this method first checks if the target_WebSocketHandler is a {@link SubProtocolCapable} and then also checks if any_sub-protocols have been explicitly configured with_{@link #setSupportedProtocols(String...)}._@param requestedProtocols the requested sub-protocols_@param webSocketHandler the WebSocketHandler that will be used_@return the selected protocols or {@code null}_@see #determineHandlerSupportedProtocols(org.springframework.web.socket.WebSocketHandler);protected String selectProtocol(List<String> requestedProtocols, WebSocketHandler webSocketHandler) {_		if (requestedProtocols != null) {_			List<String> handlerProtocols = determineHandlerSupportedProtocols(webSocketHandler)__			for (String protocol : requestedProtocols) {_				if (handlerProtocols.contains(protocol.toLowerCase())) {_					return protocol__				}_				if (this.supportedProtocols.contains(protocol.toLowerCase())) {_					return protocol__				}_			}_		}_		return null__	};perform,the,sub,protocol,negotiation,based,on,requested,and,supported,sub,protocols,for,the,list,of,supported,sub,protocols,this,method,first,checks,if,the,target,web,socket,handler,is,a,link,sub,protocol,capable,and,then,also,checks,if,any,sub,protocols,have,been,explicitly,configured,with,link,set,supported,protocols,string,param,requested,protocols,the,requested,sub,protocols,param,web,socket,handler,the,web,socket,handler,that,will,be,used,return,the,selected,protocols,or,code,null,see,determine,handler,supported,protocols,org,springframework,web,socket,web,socket,handler;protected,string,select,protocol,list,string,requested,protocols,web,socket,handler,web,socket,handler,if,requested,protocols,null,list,string,handler,protocols,determine,handler,supported,protocols,web,socket,handler,for,string,protocol,requested,protocols,if,handler,protocols,contains,protocol,to,lower,case,return,protocol,if,this,supported,protocols,contains,protocol,to,lower,case,return,protocol,return,null
DefaultHandshakeHandler -> protected String selectProtocol(List<String> requestedProtocols, WebSocketHandler webSocketHandler);1435026644;Perform the sub-protocol negotiation based on requested and supported sub-protocols._For the list of supported sub-protocols, this method first checks if the target_WebSocketHandler is a {@link SubProtocolCapable} and then also checks if any_sub-protocols have been explicitly configured with_{@link #setSupportedProtocols(String...)}._@param requestedProtocols the requested sub-protocols_@param webSocketHandler the WebSocketHandler that will be used_@return the selected protocols or {@code null}_@see #determineHandlerSupportedProtocols(org.springframework.web.socket.WebSocketHandler);protected String selectProtocol(List<String> requestedProtocols, WebSocketHandler webSocketHandler) {_		if (requestedProtocols != null) {_			List<String> handlerProtocols = determineHandlerSupportedProtocols(webSocketHandler)__			for (String protocol : requestedProtocols) {_				if (handlerProtocols.contains(protocol.toLowerCase())) {_					return protocol__				}_				if (this.supportedProtocols.contains(protocol.toLowerCase())) {_					return protocol__				}_			}_		}_		return null__	};perform,the,sub,protocol,negotiation,based,on,requested,and,supported,sub,protocols,for,the,list,of,supported,sub,protocols,this,method,first,checks,if,the,target,web,socket,handler,is,a,link,sub,protocol,capable,and,then,also,checks,if,any,sub,protocols,have,been,explicitly,configured,with,link,set,supported,protocols,string,param,requested,protocols,the,requested,sub,protocols,param,web,socket,handler,the,web,socket,handler,that,will,be,used,return,the,selected,protocols,or,code,null,see,determine,handler,supported,protocols,org,springframework,web,socket,web,socket,handler;protected,string,select,protocol,list,string,requested,protocols,web,socket,handler,web,socket,handler,if,requested,protocols,null,list,string,handler,protocols,determine,handler,supported,protocols,web,socket,handler,for,string,protocol,requested,protocols,if,handler,protocols,contains,protocol,to,lower,case,return,protocol,if,this,supported,protocols,contains,protocol,to,lower,case,return,protocol,return,null
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1386019952;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1386021191;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1386087504;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1386197885;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1389649177;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1389735918;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1395555177;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1404880799;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1406210302;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1406322960;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1413840766;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1414354684;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1415669910;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public void setSupportedProtocols(String... protocols);1435026644;Use this property to configure the list of supported sub-protocols._The first configured sub-protocol that matches a client-requested sub-protocol_is accepted. If there are no matches the response will not contain a_{@literal Sec-WebSocket-Protocol} header._<p>Note that if the WebSocketHandler passed in at runtime is an instance of_{@link SubProtocolCapable} then there is not need to explicitly configure_this property. That is certainly the case with the built-in STOMP over_WebSocket support. Therefore this property should be configured explicitly_only if the WebSocketHandler does not implement {@code SubProtocolCapable}.;public void setSupportedProtocols(String... protocols) {_		this.supportedProtocols.clear()__		for (String protocol : protocols) {_			this.supportedProtocols.add(protocol.toLowerCase())__		}_	};use,this,property,to,configure,the,list,of,supported,sub,protocols,the,first,configured,sub,protocol,that,matches,a,client,requested,sub,protocol,is,accepted,if,there,are,no,matches,the,response,will,not,contain,a,literal,sec,web,socket,protocol,header,p,note,that,if,the,web,socket,handler,passed,in,at,runtime,is,an,instance,of,link,sub,protocol,capable,then,there,is,not,need,to,explicitly,configure,this,property,that,is,certainly,the,case,with,the,built,in,stomp,over,web,socket,support,therefore,this,property,should,be,configured,explicitly,only,if,the,web,socket,handler,does,not,implement,code,sub,protocol,capable;public,void,set,supported,protocols,string,protocols,this,supported,protocols,clear,for,string,protocol,protocols,this,supported,protocols,add,protocol,to,lower,case
DefaultHandshakeHandler -> public DefaultHandshakeHandler(RequestUpgradeStrategy requestUpgradeStrategy);1386197885;A constructor that accepts a runtime-specific {@link RequestUpgradeStrategy}._@param requestUpgradeStrategy the upgrade strategy to use;public DefaultHandshakeHandler(RequestUpgradeStrategy requestUpgradeStrategy) {_		Assert.notNull(requestUpgradeStrategy, "RequestUpgradeStrategy must not be null")__		this.requestUpgradeStrategy = requestUpgradeStrategy__	};a,constructor,that,accepts,a,runtime,specific,link,request,upgrade,strategy,param,request,upgrade,strategy,the,upgrade,strategy,to,use;public,default,handshake,handler,request,upgrade,strategy,request,upgrade,strategy,assert,not,null,request,upgrade,strategy,request,upgrade,strategy,must,not,be,null,this,request,upgrade,strategy,request,upgrade,strategy
DefaultHandshakeHandler -> public DefaultHandshakeHandler(RequestUpgradeStrategy requestUpgradeStrategy);1389649177;A constructor that accepts a runtime-specific {@link RequestUpgradeStrategy}._@param requestUpgradeStrategy the upgrade strategy to use;public DefaultHandshakeHandler(RequestUpgradeStrategy requestUpgradeStrategy) {_		Assert.notNull(requestUpgradeStrategy, "RequestUpgradeStrategy must not be null")__		this.requestUpgradeStrategy = requestUpgradeStrategy__	};a,constructor,that,accepts,a,runtime,specific,link,request,upgrade,strategy,param,request,upgrade,strategy,the,upgrade,strategy,to,use;public,default,handshake,handler,request,upgrade,strategy,request,upgrade,strategy,assert,not,null,request,upgrade,strategy,request,upgrade,strategy,must,not,be,null,this,request,upgrade,strategy,request,upgrade,strategy
DefaultHandshakeHandler -> public DefaultHandshakeHandler(RequestUpgradeStrategy requestUpgradeStrategy);1389735918;A constructor that accepts a runtime-specific {@link RequestUpgradeStrategy}._@param requestUpgradeStrategy the upgrade strategy to use;public DefaultHandshakeHandler(RequestUpgradeStrategy requestUpgradeStrategy) {_		Assert.notNull(requestUpgradeStrategy, "RequestUpgradeStrategy must not be null")__		this.requestUpgradeStrategy = requestUpgradeStrategy__	};a,constructor,that,accepts,a,runtime,specific,link,request,upgrade,strategy,param,request,upgrade,strategy,the,upgrade,strategy,to,use;public,default,handshake,handler,request,upgrade,strategy,request,upgrade,strategy,assert,not,null,request,upgrade,strategy,request,upgrade,strategy,must,not,be,null,this,request,upgrade,strategy,request,upgrade,strategy
