# id;timestamp;commentText;codeText;commentWords;codeWords
RmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1328020251;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
RmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1356735495;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
RmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1357119239;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
RmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1362408075;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
RmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1368482696;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
RmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1495868221;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
RmiClientInterceptor -> public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory);1328020251;Set a custom RMI client socket factory to use for accessing the RMI registry._@see java.rmi.server.RMIClientSocketFactory_@see java.rmi.registry.LocateRegistry#getRegistry(String, int, RMIClientSocketFactory);public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory) {_		this.registryClientSocketFactory = registryClientSocketFactory__	};set,a,custom,rmi,client,socket,factory,to,use,for,accessing,the,rmi,registry,see,java,rmi,server,rmiclient,socket,factory,see,java,rmi,registry,locate,registry,get,registry,string,int,rmiclient,socket,factory;public,void,set,registry,client,socket,factory,rmiclient,socket,factory,registry,client,socket,factory,this,registry,client,socket,factory,registry,client,socket,factory
RmiClientInterceptor -> public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory);1356735495;Set a custom RMI client socket factory to use for accessing the RMI registry._@see java.rmi.server.RMIClientSocketFactory_@see java.rmi.registry.LocateRegistry#getRegistry(String, int, RMIClientSocketFactory);public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory) {_		this.registryClientSocketFactory = registryClientSocketFactory__	};set,a,custom,rmi,client,socket,factory,to,use,for,accessing,the,rmi,registry,see,java,rmi,server,rmiclient,socket,factory,see,java,rmi,registry,locate,registry,get,registry,string,int,rmiclient,socket,factory;public,void,set,registry,client,socket,factory,rmiclient,socket,factory,registry,client,socket,factory,this,registry,client,socket,factory,registry,client,socket,factory
RmiClientInterceptor -> public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory);1357119239;Set a custom RMI client socket factory to use for accessing the RMI registry._@see java.rmi.server.RMIClientSocketFactory_@see java.rmi.registry.LocateRegistry#getRegistry(String, int, RMIClientSocketFactory);public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory) {_		this.registryClientSocketFactory = registryClientSocketFactory__	};set,a,custom,rmi,client,socket,factory,to,use,for,accessing,the,rmi,registry,see,java,rmi,server,rmiclient,socket,factory,see,java,rmi,registry,locate,registry,get,registry,string,int,rmiclient,socket,factory;public,void,set,registry,client,socket,factory,rmiclient,socket,factory,registry,client,socket,factory,this,registry,client,socket,factory,registry,client,socket,factory
RmiClientInterceptor -> public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory);1362408075;Set a custom RMI client socket factory to use for accessing the RMI registry._@see java.rmi.server.RMIClientSocketFactory_@see java.rmi.registry.LocateRegistry#getRegistry(String, int, RMIClientSocketFactory);public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory) {_		this.registryClientSocketFactory = registryClientSocketFactory__	};set,a,custom,rmi,client,socket,factory,to,use,for,accessing,the,rmi,registry,see,java,rmi,server,rmiclient,socket,factory,see,java,rmi,registry,locate,registry,get,registry,string,int,rmiclient,socket,factory;public,void,set,registry,client,socket,factory,rmiclient,socket,factory,registry,client,socket,factory,this,registry,client,socket,factory,registry,client,socket,factory
