# id;timestamp;commentText;codeText;commentWords;codeWords
PlanNode -> public GlobalProperties getGlobalProperties();1426843274;Gets the global properties from this PlanNode.__@return The global properties.;public GlobalProperties getGlobalProperties() {_		return this.globalProps__	};gets,the,global,properties,from,this,plan,node,return,the,global,properties;public,global,properties,get,global,properties,return,this,global,props
PlanNode -> public GlobalProperties getGlobalProperties();1442492509;Gets the global properties from this PlanNode.__@return The global properties.;public GlobalProperties getGlobalProperties() {_		return this.globalProps__	};gets,the,global,properties,from,this,plan,node,return,the,global,properties;public,global,properties,get,global,properties,return,this,global,props
PlanNode -> public GlobalProperties getGlobalProperties();1475688973;Gets the global properties from this PlanNode.__@return The global properties.;public GlobalProperties getGlobalProperties() {_		return this.globalProps__	};gets,the,global,properties,from,this,plan,node,return,the,global,properties;public,global,properties,get,global,properties,return,this,global,props
PlanNode -> public GlobalProperties getGlobalProperties();1488304750;Gets the global properties from this PlanNode.__@return The global properties.;public GlobalProperties getGlobalProperties() {_		return this.globalProps__	};gets,the,global,properties,from,this,plan,node,return,the,global,properties;public,global,properties,get,global,properties,return,this,global,props
PlanNode -> public GlobalProperties getGlobalProperties();1488304750;Gets the global properties from this PlanNode.__@return The global properties.;public GlobalProperties getGlobalProperties() {_		return this.globalProps__	};gets,the,global,properties,from,this,plan,node,return,the,global,properties;public,global,properties,get,global,properties,return,this,global,props
PlanNode -> public boolean isPruneMarkerSet();1426843274;Checks whether the pruning marker was set.__@return True, if the pruning marker was set, false otherwise.;public boolean isPruneMarkerSet() {_		return this.pFlag__	};checks,whether,the,pruning,marker,was,set,return,true,if,the,pruning,marker,was,set,false,otherwise;public,boolean,is,prune,marker,set,return,this,p,flag
PlanNode -> public boolean isPruneMarkerSet();1442492509;Checks whether the pruning marker was set.__@return True, if the pruning marker was set, false otherwise.;public boolean isPruneMarkerSet() {_		return this.pFlag__	};checks,whether,the,pruning,marker,was,set,return,true,if,the,pruning,marker,was,set,false,otherwise;public,boolean,is,prune,marker,set,return,this,p,flag
PlanNode -> public boolean isPruneMarkerSet();1475688973;Checks whether the pruning marker was set.__@return True, if the pruning marker was set, false otherwise.;public boolean isPruneMarkerSet() {_		return this.pFlag__	};checks,whether,the,pruning,marker,was,set,return,true,if,the,pruning,marker,was,set,false,otherwise;public,boolean,is,prune,marker,set,return,this,p,flag
PlanNode -> public boolean isPruneMarkerSet();1488304750;Checks whether the pruning marker was set.__@return True, if the pruning marker was set, false otherwise.;public boolean isPruneMarkerSet() {_		return this.pFlag__	};checks,whether,the,pruning,marker,was,set,return,true,if,the,pruning,marker,was,set,false,otherwise;public,boolean,is,prune,marker,set,return,this,p,flag
PlanNode -> public boolean isPruneMarkerSet();1488304750;Checks whether the pruning marker was set.__@return True, if the pruning marker was set, false otherwise.;public boolean isPruneMarkerSet() {_		return this.pFlag__	};checks,whether,the,pruning,marker,was,set,return,true,if,the,pruning,marker,was,set,false,otherwise;public,boolean,is,prune,marker,set,return,this,p,flag
PlanNode -> public LocalProperties getLocalProperties();1426843274;Gets the local properties from this PlanNode.__@return The local properties.;public LocalProperties getLocalProperties() {_		return this.localProps__	};gets,the,local,properties,from,this,plan,node,return,the,local,properties;public,local,properties,get,local,properties,return,this,local,props
PlanNode -> public LocalProperties getLocalProperties();1442492509;Gets the local properties from this PlanNode.__@return The local properties.;public LocalProperties getLocalProperties() {_		return this.localProps__	};gets,the,local,properties,from,this,plan,node,return,the,local,properties;public,local,properties,get,local,properties,return,this,local,props
PlanNode -> public LocalProperties getLocalProperties();1475688973;Gets the local properties from this PlanNode.__@return The local properties.;public LocalProperties getLocalProperties() {_		return this.localProps__	};gets,the,local,properties,from,this,plan,node,return,the,local,properties;public,local,properties,get,local,properties,return,this,local,props
PlanNode -> public LocalProperties getLocalProperties();1488304750;Gets the local properties from this PlanNode.__@return The local properties.;public LocalProperties getLocalProperties() {_		return this.localProps__	};gets,the,local,properties,from,this,plan,node,return,the,local,properties;public,local,properties,get,local,properties,return,this,local,props
PlanNode -> public LocalProperties getLocalProperties();1488304750;Gets the local properties from this PlanNode.__@return The local properties.;public LocalProperties getLocalProperties() {_		return this.localProps__	};gets,the,local,properties,from,this,plan,node,return,the,local,properties;public,local,properties,get,local,properties,return,this,local,props
PlanNode -> public void setRelativeMemoryPerSubtask(double relativeMemoryPerSubtask);1426843274;Sets the memory dedicated to each task for this node.__@param relativeMemoryPerSubtask The relative memory per sub-task;public void setRelativeMemoryPerSubtask(double relativeMemoryPerSubtask) {_		this.relativeMemoryPerSubTask = relativeMemoryPerSubtask__	};sets,the,memory,dedicated,to,each,task,for,this,node,param,relative,memory,per,subtask,the,relative,memory,per,sub,task;public,void,set,relative,memory,per,subtask,double,relative,memory,per,subtask,this,relative,memory,per,sub,task,relative,memory,per,subtask
PlanNode -> public void setRelativeMemoryPerSubtask(double relativeMemoryPerSubtask);1442492509;Sets the memory dedicated to each task for this node.__@param relativeMemoryPerSubtask The relative memory per sub-task;public void setRelativeMemoryPerSubtask(double relativeMemoryPerSubtask) {_		this.relativeMemoryPerSubTask = relativeMemoryPerSubtask__	};sets,the,memory,dedicated,to,each,task,for,this,node,param,relative,memory,per,subtask,the,relative,memory,per,sub,task;public,void,set,relative,memory,per,subtask,double,relative,memory,per,subtask,this,relative,memory,per,sub,task,relative,memory,per,subtask
PlanNode -> public void setRelativeMemoryPerSubtask(double relativeMemoryPerSubtask);1475688973;Sets the memory dedicated to each task for this node.__@param relativeMemoryPerSubtask The relative memory per sub-task;public void setRelativeMemoryPerSubtask(double relativeMemoryPerSubtask) {_		this.relativeMemoryPerSubTask = relativeMemoryPerSubtask__	};sets,the,memory,dedicated,to,each,task,for,this,node,param,relative,memory,per,subtask,the,relative,memory,per,sub,task;public,void,set,relative,memory,per,subtask,double,relative,memory,per,subtask,this,relative,memory,per,sub,task,relative,memory,per,subtask
