# id;timestamp;commentText;codeText;commentWords;codeWords
BlobUtils -> static String getStorageLocationPath(String storageDir, @Nullable JobID jobId);1508138617;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID_<em>without</em> creating the directory.__@param storageDir_storage directory used be the BLOB service_@param jobId_the ID of the job to return the storage directory for__@return the storage directory for BLOBs belonging to the job with the given ID;static String getStorageLocationPath(String storageDir, @Nullable JobID jobId) {_		if (jobId == null) {_			_			return String.format("%s/%s", storageDir, NO_JOB_DIR_PREFIX)__		} else {_			_			return String.format("%s/%s%s", storageDir, JOB_DIR_PREFIX, jobId.toString())__		}_	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,em,without,em,creating,the,directory,param,storage,dir,storage,directory,used,be,the,blob,service,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;static,string,get,storage,location,path,string,storage,dir,nullable,job,id,job,id,if,job,id,null,return,string,format,s,s,storage,dir,else,return,string,format,s,s,s,storage,dir,job,id,to,string
BlobUtils -> static String getStorageLocationPath(String storageDir, @Nullable JobID jobId);1515428991;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID_<em>without</em> creating the directory.__@param storageDir_storage directory used be the BLOB service_@param jobId_the ID of the job to return the storage directory for__@return the storage directory for BLOBs belonging to the job with the given ID;static String getStorageLocationPath(String storageDir, @Nullable JobID jobId) {_		if (jobId == null) {_			_			return String.format("%s/%s", storageDir, NO_JOB_DIR_PREFIX)__		} else {_			_			return String.format("%s/%s%s", storageDir, JOB_DIR_PREFIX, jobId.toString())__		}_	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,em,without,em,creating,the,directory,param,storage,dir,storage,directory,used,be,the,blob,service,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;static,string,get,storage,location,path,string,storage,dir,nullable,job,id,job,id,if,job,id,null,return,string,format,s,s,storage,dir,else,return,string,format,s,s,s,storage,dir,job,id,to,string
BlobUtils -> static String getStorageLocationPath(String storageDir, @Nullable JobID jobId);1516265158;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID_<em>without</em> creating the directory.__@param storageDir_storage directory used be the BLOB service_@param jobId_the ID of the job to return the storage directory for__@return the storage directory for BLOBs belonging to the job with the given ID;static String getStorageLocationPath(String storageDir, @Nullable JobID jobId) {_		if (jobId == null) {_			_			return String.format("%s/%s", storageDir, NO_JOB_DIR_PREFIX)__		} else {_			_			return String.format("%s/%s%s", storageDir, JOB_DIR_PREFIX, jobId.toString())__		}_	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,em,without,em,creating,the,directory,param,storage,dir,storage,directory,used,be,the,blob,service,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;static,string,get,storage,location,path,string,storage,dir,nullable,job,id,job,id,if,job,id,null,return,string,format,s,s,storage,dir,else,return,string,format,s,s,s,storage,dir,job,id,to,string
BlobUtils -> static String getStorageLocationPath(String storageDir, @Nullable JobID jobId);1516265159;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID_<em>without</em> creating the directory.__@param storageDir_storage directory used be the BLOB service_@param jobId_the ID of the job to return the storage directory for__@return the storage directory for BLOBs belonging to the job with the given ID;static String getStorageLocationPath(String storageDir, @Nullable JobID jobId) {_		if (jobId == null) {_			_			return String.format("%s/%s", storageDir, NO_JOB_DIR_PREFIX)__		} else {_			_			return String.format("%s/%s%s", storageDir, JOB_DIR_PREFIX, jobId.toString())__		}_	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,em,without,em,creating,the,directory,param,storage,dir,storage,directory,used,be,the,blob,service,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;static,string,get,storage,location,path,string,storage,dir,nullable,job,id,job,id,if,job,id,null,return,string,format,s,s,storage,dir,else,return,string,format,s,s,s,storage,dir,job,id,to,string
BlobUtils -> static String getStorageLocationPath(String storageDir, @Nullable JobID jobId);1516971011;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID_<em>without</em> creating the directory.__@param storageDir_storage directory used be the BLOB service_@param jobId_the ID of the job to return the storage directory for__@return the storage directory for BLOBs belonging to the job with the given ID;static String getStorageLocationPath(String storageDir, @Nullable JobID jobId) {_		if (jobId == null) {_			_			return String.format("%s/%s", storageDir, NO_JOB_DIR_PREFIX)__		} else {_			_			return String.format("%s/%s%s", storageDir, JOB_DIR_PREFIX, jobId.toString())__		}_	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,em,without,em,creating,the,directory,param,storage,dir,storage,directory,used,be,the,blob,service,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;static,string,get,storage,location,path,string,storage,dir,nullable,job,id,job,id,if,job,id,null,return,string,format,s,s,storage,dir,else,return,string,format,s,s,s,storage,dir,job,id,to,string
BlobUtils -> static String getStorageLocationPath(String storageDir, @Nullable JobID jobId);1519567828;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID_<em>without</em> creating the directory.__@param storageDir_storage directory used be the BLOB service_@param jobId_the ID of the job to return the storage directory for__@return the storage directory for BLOBs belonging to the job with the given ID;static String getStorageLocationPath(String storageDir, @Nullable JobID jobId) {_		if (jobId == null) {_			_			return String.format("%s/%s", storageDir, NO_JOB_DIR_PREFIX)__		} else {_			_			return String.format("%s/%s%s", storageDir, JOB_DIR_PREFIX, jobId.toString())__		}_	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,em,without,em,creating,the,directory,param,storage,dir,storage,directory,used,be,the,blob,service,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;static,string,get,storage,location,path,string,storage,dir,nullable,job,id,job,id,if,job,id,null,return,string,format,s,s,storage,dir,else,return,string,format,s,s,s,storage,dir,job,id,to,string
BlobUtils -> static String getStorageLocationPath(String storageDir, @Nullable JobID jobId);1525420604;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID_<em>without</em> creating the directory.__@param storageDir_storage directory used be the BLOB service_@param jobId_the ID of the job to return the storage directory for__@return the storage directory for BLOBs belonging to the job with the given ID;static String getStorageLocationPath(String storageDir, @Nullable JobID jobId) {_		if (jobId == null) {_			_			return String.format("%s/%s", storageDir, NO_JOB_DIR_PREFIX)__		} else {_			_			return String.format("%s/%s%s", storageDir, JOB_DIR_PREFIX, jobId.toString())__		}_	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,em,without,em,creating,the,directory,param,storage,dir,storage,directory,used,be,the,blob,service,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;static,string,get,storage,location,path,string,storage,dir,nullable,job,id,job,id,if,job,id,null,return,string,format,s,s,storage,dir,else,return,string,format,s,s,s,storage,dir,job,id,to,string
BlobUtils -> static String getStorageLocationPath(String storageDir, @Nullable JobID jobId);1537436046;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID_<em>without</em> creating the directory.__@param storageDir_storage directory used be the BLOB service_@param jobId_the ID of the job to return the storage directory for__@return the storage directory for BLOBs belonging to the job with the given ID;static String getStorageLocationPath(String storageDir, @Nullable JobID jobId) {_		if (jobId == null) {_			_			return String.format("%s/%s", storageDir, NO_JOB_DIR_PREFIX)__		} else {_			_			return String.format("%s/%s%s", storageDir, JOB_DIR_PREFIX, jobId.toString())__		}_	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,em,without,em,creating,the,directory,param,storage,dir,storage,directory,used,be,the,blob,service,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;static,string,get,storage,location,path,string,storage,dir,nullable,job,id,job,id,if,job,id,null,return,string,format,s,s,storage,dir,else,return,string,format,s,s,s,storage,dir,job,id,to,string
BlobUtils -> static String getStorageLocationPath(String storageDir, @Nullable JobID jobId);1537787646;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID_<em>without</em> creating the directory.__@param storageDir_storage directory used be the BLOB service_@param jobId_the ID of the job to return the storage directory for__@return the storage directory for BLOBs belonging to the job with the given ID;static String getStorageLocationPath(String storageDir, @Nullable JobID jobId) {_		if (jobId == null) {_			_			return String.format("%s/%s", storageDir, NO_JOB_DIR_PREFIX)__		} else {_			_			return String.format("%s/%s%s", storageDir, JOB_DIR_PREFIX, jobId.toString())__		}_	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,em,without,em,creating,the,directory,param,storage,dir,storage,directory,used,be,the,blob,service,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;static,string,get,storage,location,path,string,storage,dir,nullable,job,id,job,id,if,job,id,null,return,string,format,s,s,storage,dir,else,return,string,format,s,s,s,storage,dir,job,id,to,string
BlobUtils -> static void moveTempFileToStore( 			File incomingFile, @Nullable JobID jobId, BlobKey blobKey, File storageFile, 			Logger log, @Nullable BlobStore blobStore) throws IOException;1508138617;Moves the temporary <tt>incomingFile</tt> to its permanent location where it is available for_use (not thread-safe!).__@param incomingFile_temporary file created during transfer_@param jobId_ID of the job this blob belongs to or <tt>null</tt> if job-unrelated_@param blobKey_BLOB key identifying the file_@param storageFile_(local) file where the blob is/should be stored_@param log_logger for debug information_@param blobStore_HA store (or <tt>null</tt> if unavailable)__@throws IOException_thrown if an I/O error occurs while moving the file or uploading it to the HA store;static void moveTempFileToStore(_			File incomingFile, @Nullable JobID jobId, BlobKey blobKey, File storageFile,_			Logger log, @Nullable BlobStore blobStore) throws IOException {__		try {_			_			if (!storageFile.exists()) {_				try {_					_					Files.move(incomingFile.toPath(), storageFile.toPath())___					incomingFile = null___				} catch (FileAlreadyExistsException ignored) {_					log.warn("Detected concurrent file modifications. This should only happen if multiple" +_						"BlobServer use the same storage directory.")__					_					_					_				}__				if (blobStore != null) {_					_					_					blobStore.put(storageFile, jobId, blobKey)__				}_			} else {_				log.warn("File upload for an existing file with key {} for job {}. This may indicate a duplicate upload or a hash collision. Ignoring newest upload.", blobKey, jobId)__			}_			storageFile = null__		} finally {_			_			_			if (storageFile != null && !storageFile.delete() && storageFile.exists()) {_				log.warn("Could not delete the storage file {}.", storageFile)__			}_			if (incomingFile != null && !incomingFile.delete() && incomingFile.exists()) {_				log.warn("Could not delete the staging file {} for blob key {} and job {}.", incomingFile, blobKey, jobId)__			}_		}_	};moves,the,temporary,tt,incoming,file,tt,to,its,permanent,location,where,it,is,available,for,use,not,thread,safe,param,incoming,file,temporary,file,created,during,transfer,param,job,id,id,of,the,job,this,blob,belongs,to,or,tt,null,tt,if,job,unrelated,param,blob,key,blob,key,identifying,the,file,param,storage,file,local,file,where,the,blob,is,should,be,stored,param,log,logger,for,debug,information,param,blob,store,ha,store,or,tt,null,tt,if,unavailable,throws,ioexception,thrown,if,an,i,o,error,occurs,while,moving,the,file,or,uploading,it,to,the,ha,store;static,void,move,temp,file,to,store,file,incoming,file,nullable,job,id,job,id,blob,key,blob,key,file,storage,file,logger,log,nullable,blob,store,blob,store,throws,ioexception,try,if,storage,file,exists,try,files,move,incoming,file,to,path,storage,file,to,path,incoming,file,null,catch,file,already,exists,exception,ignored,log,warn,detected,concurrent,file,modifications,this,should,only,happen,if,multiple,blob,server,use,the,same,storage,directory,if,blob,store,null,blob,store,put,storage,file,job,id,blob,key,else,log,warn,file,upload,for,an,existing,file,with,key,for,job,this,may,indicate,a,duplicate,upload,or,a,hash,collision,ignoring,newest,upload,blob,key,job,id,storage,file,null,finally,if,storage,file,null,storage,file,delete,storage,file,exists,log,warn,could,not,delete,the,storage,file,storage,file,if,incoming,file,null,incoming,file,delete,incoming,file,exists,log,warn,could,not,delete,the,staging,file,for,blob,key,and,job,incoming,file,blob,key,job,id
BlobUtils -> static void moveTempFileToStore( 			File incomingFile, @Nullable JobID jobId, BlobKey blobKey, File storageFile, 			Logger log, @Nullable BlobStore blobStore) throws IOException;1515428991;Moves the temporary <tt>incomingFile</tt> to its permanent location where it is available for_use (not thread-safe!).__@param incomingFile_temporary file created during transfer_@param jobId_ID of the job this blob belongs to or <tt>null</tt> if job-unrelated_@param blobKey_BLOB key identifying the file_@param storageFile_(local) file where the blob is/should be stored_@param log_logger for debug information_@param blobStore_HA store (or <tt>null</tt> if unavailable)__@throws IOException_thrown if an I/O error occurs while moving the file or uploading it to the HA store;static void moveTempFileToStore(_			File incomingFile, @Nullable JobID jobId, BlobKey blobKey, File storageFile,_			Logger log, @Nullable BlobStore blobStore) throws IOException {__		try {_			_			if (!storageFile.exists()) {_				try {_					_					Files.move(incomingFile.toPath(), storageFile.toPath())___					incomingFile = null___				} catch (FileAlreadyExistsException ignored) {_					log.warn("Detected concurrent file modifications. This should only happen if multiple" +_						"BlobServer use the same storage directory.")__					_					_					_				}__				if (blobStore != null) {_					_					_					blobStore.put(storageFile, jobId, blobKey)__				}_			} else {_				log.warn("File upload for an existing file with key {} for job {}. This may indicate a duplicate upload or a hash collision. Ignoring newest upload.", blobKey, jobId)__			}_			storageFile = null__		} finally {_			_			_			if (storageFile != null && !storageFile.delete() && storageFile.exists()) {_				log.warn("Could not delete the storage file {}.", storageFile)__			}_			if (incomingFile != null && !incomingFile.delete() && incomingFile.exists()) {_				log.warn("Could not delete the staging file {} for blob key {} and job {}.", incomingFile, blobKey, jobId)__			}_		}_	};moves,the,temporary,tt,incoming,file,tt,to,its,permanent,location,where,it,is,available,for,use,not,thread,safe,param,incoming,file,temporary,file,created,during,transfer,param,job,id,id,of,the,job,this,blob,belongs,to,or,tt,null,tt,if,job,unrelated,param,blob,key,blob,key,identifying,the,file,param,storage,file,local,file,where,the,blob,is,should,be,stored,param,log,logger,for,debug,information,param,blob,store,ha,store,or,tt,null,tt,if,unavailable,throws,ioexception,thrown,if,an,i,o,error,occurs,while,moving,the,file,or,uploading,it,to,the,ha,store;static,void,move,temp,file,to,store,file,incoming,file,nullable,job,id,job,id,blob,key,blob,key,file,storage,file,logger,log,nullable,blob,store,blob,store,throws,ioexception,try,if,storage,file,exists,try,files,move,incoming,file,to,path,storage,file,to,path,incoming,file,null,catch,file,already,exists,exception,ignored,log,warn,detected,concurrent,file,modifications,this,should,only,happen,if,multiple,blob,server,use,the,same,storage,directory,if,blob,store,null,blob,store,put,storage,file,job,id,blob,key,else,log,warn,file,upload,for,an,existing,file,with,key,for,job,this,may,indicate,a,duplicate,upload,or,a,hash,collision,ignoring,newest,upload,blob,key,job,id,storage,file,null,finally,if,storage,file,null,storage,file,delete,storage,file,exists,log,warn,could,not,delete,the,storage,file,storage,file,if,incoming,file,null,incoming,file,delete,incoming,file,exists,log,warn,could,not,delete,the,staging,file,for,blob,key,and,job,incoming,file,blob,key,job,id
