# id;timestamp;commentText;codeText;commentWords;codeWords
BlobServer -> private File getFileInternal(@Nullable JobID jobId, BlobKey blobKey) throws IOException;1531408830;Retrieves the local path of a file associated with a job and a blob key.__<p>The blob server looks the blob key up in its local storage. If the file exists, it is_returned. If the file does not exist, it is retrieved from the HA blob store (if available)_or a {@link FileNotFoundException} is thrown.__@param jobId_ID of the job this blob belongs to (or <tt>null</tt> if job-unrelated)_@param blobKey_blob key associated with the requested file__@return file referring to the local storage location of the BLOB__@throws IOException_Thrown if the file retrieval failed.;private File getFileInternal(@Nullable JobID jobId, BlobKey blobKey) throws IOException {_		checkArgument(blobKey != null, "BLOB key cannot be null.")___		final File localFile = BlobUtils.getStorageLocation(storageDir, jobId, blobKey)__		readWriteLock.readLock().lock()___		try {_			getFileInternal(jobId, blobKey, localFile)__			return localFile__		} finally {_			readWriteLock.readLock().unlock()__		}_	};retrieves,the,local,path,of,a,file,associated,with,a,job,and,a,blob,key,p,the,blob,server,looks,the,blob,key,up,in,its,local,storage,if,the,file,exists,it,is,returned,if,the,file,does,not,exist,it,is,retrieved,from,the,ha,blob,store,if,available,or,a,link,file,not,found,exception,is,thrown,param,job,id,id,of,the,job,this,blob,belongs,to,or,tt,null,tt,if,job,unrelated,param,blob,key,blob,key,associated,with,the,requested,file,return,file,referring,to,the,local,storage,location,of,the,blob,throws,ioexception,thrown,if,the,file,retrieval,failed;private,file,get,file,internal,nullable,job,id,job,id,blob,key,blob,key,throws,ioexception,check,argument,blob,key,null,blob,key,cannot,be,null,final,file,local,file,blob,utils,get,storage,location,storage,dir,job,id,blob,key,read,write,lock,read,lock,lock,try,get,file,internal,job,id,blob,key,local,file,return,local,file,finally,read,write,lock,read,lock,unlock
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1411563658;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException{_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1416240373;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException{_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1423133296;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException{_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1423154315;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException{_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1423158142;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException{_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1423478687;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException{_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1423678101;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException {_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1423847366;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException {_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1424258195;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException {_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1426258431;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException {_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1427213093;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException {_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public void deleteJobDirectory(JobID jobID) throws IOException;1435313259;Method which deletes all files associated with the given jobID.__@param jobID all files associated to this jobID will be deleted_@throws IOException;public void deleteJobDirectory(JobID jobID) throws IOException {_		BlobUtils.deleteJobDirectory(storageDir, jobID)__	};method,which,deletes,all,files,associated,with,the,given,job,id,param,job,id,all,files,associated,to,this,job,id,will,be,deleted,throws,ioexception;public,void,delete,job,directory,job,id,job,id,throws,ioexception,blob,utils,delete,job,directory,storage,dir,job,id
BlobServer -> public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException;1501156573;Uploads the data of the given byte array for the given job to the BLOB server and makes it_a permanent BLOB.__@param jobId_the ID of the job the BLOB belongs to_@param value_the buffer to upload__@return the computed BLOB key identifying the BLOB on the server__@throws IOException_thrown if an I/O error occurs while writing it to a local file, or uploading it to the HA_store;public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException {_		checkNotNull(jobId)__		return (PermanentBlobKey) putBuffer(jobId, value, PERMANENT_BLOB)__	};uploads,the,data,of,the,given,byte,array,for,the,given,job,to,the,blob,server,and,makes,it,a,permanent,blob,param,job,id,the,id,of,the,job,the,blob,belongs,to,param,value,the,buffer,to,upload,return,the,computed,blob,key,identifying,the,blob,on,the,server,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,it,to,a,local,file,or,uploading,it,to,the,ha,store;public,permanent,blob,key,put,permanent,job,id,job,id,byte,value,throws,ioexception,check,not,null,job,id,return,permanent,blob,key,put,buffer,job,id,value
BlobServer -> public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException;1505901925;Uploads the data of the given byte array for the given job to the BLOB server and makes it_a permanent BLOB.__@param jobId_the ID of the job the BLOB belongs to_@param value_the buffer to upload__@return the computed BLOB key identifying the BLOB on the server__@throws IOException_thrown if an I/O error occurs while writing it to a local file, or uploading it to the HA_store;public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException {_		checkNotNull(jobId)__		return (PermanentBlobKey) putBuffer(jobId, value, PERMANENT_BLOB)__	};uploads,the,data,of,the,given,byte,array,for,the,given,job,to,the,blob,server,and,makes,it,a,permanent,blob,param,job,id,the,id,of,the,job,the,blob,belongs,to,param,value,the,buffer,to,upload,return,the,computed,blob,key,identifying,the,blob,on,the,server,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,it,to,a,local,file,or,uploading,it,to,the,ha,store;public,permanent,blob,key,put,permanent,job,id,job,id,byte,value,throws,ioexception,check,not,null,job,id,return,permanent,blob,key,put,buffer,job,id,value
BlobServer -> public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException;1507188807;Uploads the data of the given byte array for the given job to the BLOB server and makes it_a permanent BLOB.__@param jobId_the ID of the job the BLOB belongs to_@param value_the buffer to upload__@return the computed BLOB key identifying the BLOB on the server__@throws IOException_thrown if an I/O error occurs while writing it to a local file, or uploading it to the HA_store;public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException {_		checkNotNull(jobId)__		return (PermanentBlobKey) putBuffer(jobId, value, PERMANENT_BLOB)__	};uploads,the,data,of,the,given,byte,array,for,the,given,job,to,the,blob,server,and,makes,it,a,permanent,blob,param,job,id,the,id,of,the,job,the,blob,belongs,to,param,value,the,buffer,to,upload,return,the,computed,blob,key,identifying,the,blob,on,the,server,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,it,to,a,local,file,or,uploading,it,to,the,ha,store;public,permanent,blob,key,put,permanent,job,id,job,id,byte,value,throws,ioexception,check,not,null,job,id,return,permanent,blob,key,put,buffer,job,id,value
BlobServer -> public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException;1507209538;Uploads the data of the given byte array for the given job to the BLOB server and makes it_a permanent BLOB.__@param jobId_the ID of the job the BLOB belongs to_@param value_the buffer to upload__@return the computed BLOB key identifying the BLOB on the server__@throws IOException_thrown if an I/O error occurs while writing it to a local file, or uploading it to the HA_store;public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException {_		checkNotNull(jobId)__		return (PermanentBlobKey) putBuffer(jobId, value, PERMANENT_BLOB)__	};uploads,the,data,of,the,given,byte,array,for,the,given,job,to,the,blob,server,and,makes,it,a,permanent,blob,param,job,id,the,id,of,the,job,the,blob,belongs,to,param,value,the,buffer,to,upload,return,the,computed,blob,key,identifying,the,blob,on,the,server,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,it,to,a,local,file,or,uploading,it,to,the,ha,store;public,permanent,blob,key,put,permanent,job,id,job,id,byte,value,throws,ioexception,check,not,null,job,id,return,permanent,blob,key,put,buffer,job,id,value
BlobServer -> public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException;1507284174;Uploads the data of the given byte array for the given job to the BLOB server and makes it_a permanent BLOB.__@param jobId_the ID of the job the BLOB belongs to_@param value_the buffer to upload__@return the computed BLOB key identifying the BLOB on the server__@throws IOException_thrown if an I/O error occurs while writing it to a local file, or uploading it to the HA_store;public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException {_		checkNotNull(jobId)__		return (PermanentBlobKey) putBuffer(jobId, value, PERMANENT_BLOB)__	};uploads,the,data,of,the,given,byte,array,for,the,given,job,to,the,blob,server,and,makes,it,a,permanent,blob,param,job,id,the,id,of,the,job,the,blob,belongs,to,param,value,the,buffer,to,upload,return,the,computed,blob,key,identifying,the,blob,on,the,server,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,it,to,a,local,file,or,uploading,it,to,the,ha,store;public,permanent,blob,key,put,permanent,job,id,job,id,byte,value,throws,ioexception,check,not,null,job,id,return,permanent,blob,key,put,buffer,job,id,value
BlobServer -> public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException;1508535554;Uploads the data of the given byte array for the given job to the BLOB server and makes it_a permanent BLOB.__@param jobId_the ID of the job the BLOB belongs to_@param value_the buffer to upload__@return the computed BLOB key identifying the BLOB on the server__@throws IOException_thrown if an I/O error occurs while writing it to a local file, or uploading it to the HA_store;public PermanentBlobKey putPermanent(JobID jobId, byte[] value) throws IOException {_		checkNotNull(jobId)__		return (PermanentBlobKey) putBuffer(jobId, value, PERMANENT_BLOB)__	};uploads,the,data,of,the,given,byte,array,for,the,given,job,to,the,blob,server,and,makes,it,a,permanent,blob,param,job,id,the,id,of,the,job,the,blob,belongs,to,param,value,the,buffer,to,upload,return,the,computed,blob,key,identifying,the,blob,on,the,server,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,it,to,a,local,file,or,uploading,it,to,the,ha,store;public,permanent,blob,key,put,permanent,job,id,job,id,byte,value,throws,ioexception,check,not,null,job,id,return,permanent,blob,key,put,buffer,job,id,value
BlobServer -> @Override 	public void shutdown();1423678101;Shuts down the BLOB server.;@Override_	public void shutdown() {_		if (shutdownRequested.compareAndSet(false, true)) {_			try {_				this.serverSocket.close()__			}_			catch (IOException ioe) {_				LOG.debug("Error while closing the server socket.", ioe)__			}_			try {_				join()__			}_			catch (InterruptedException ie) {_				LOG.debug("Error while waiting for this thread to die.", ie)__			}__			_			try {_				FileUtils.deleteDirectory(storageDir)__			}_			catch (IOException e) {_				LOG.error("BLOB server failed to properly clean up its storage directory.")__			}__			_			_			if (shutdownHook != null && shutdownHook != Thread.currentThread()) {_				try {_					Runtime.getRuntime().removeShutdownHook(shutdownHook)__				}_				catch (IllegalStateException e) {_					_				}_				catch (Throwable t) {_					LOG.warn("Exception while unregistering BLOB server's cleanup shutdown hook.")__				}_			}_		}_	};shuts,down,the,blob,server;override,public,void,shutdown,if,shutdown,requested,compare,and,set,false,true,try,this,server,socket,close,catch,ioexception,ioe,log,debug,error,while,closing,the,server,socket,ioe,try,join,catch,interrupted,exception,ie,log,debug,error,while,waiting,for,this,thread,to,die,ie,try,file,utils,delete,directory,storage,dir,catch,ioexception,e,log,error,blob,server,failed,to,properly,clean,up,its,storage,directory,if,shutdown,hook,null,shutdown,hook,thread,current,thread,try,runtime,get,runtime,remove,shutdown,hook,shutdown,hook,catch,illegal,state,exception,e,catch,throwable,t,log,warn,exception,while,unregistering,blob,server,s,cleanup,shutdown,hook
BlobServer -> @Override 	public void shutdown();1423847366;Shuts down the BLOB server.;@Override_	public void shutdown() {_		if (shutdownRequested.compareAndSet(false, true)) {_			try {_				this.serverSocket.close()__			}_			catch (IOException ioe) {_				LOG.debug("Error while closing the server socket.", ioe)__			}_			try {_				join()__			}_			catch (InterruptedException ie) {_				LOG.debug("Error while waiting for this thread to die.", ie)__			}__			_			try {_				FileUtils.deleteDirectory(storageDir)__			}_			catch (IOException e) {_				LOG.error("BLOB server failed to properly clean up its storage directory.")__			}__			_			_			if (shutdownHook != null && shutdownHook != Thread.currentThread()) {_				try {_					Runtime.getRuntime().removeShutdownHook(shutdownHook)__				}_				catch (IllegalStateException e) {_					_				}_				catch (Throwable t) {_					LOG.warn("Exception while unregistering BLOB server's cleanup shutdown hook.")__				}_			}_		}_	};shuts,down,the,blob,server;override,public,void,shutdown,if,shutdown,requested,compare,and,set,false,true,try,this,server,socket,close,catch,ioexception,ioe,log,debug,error,while,closing,the,server,socket,ioe,try,join,catch,interrupted,exception,ie,log,debug,error,while,waiting,for,this,thread,to,die,ie,try,file,utils,delete,directory,storage,dir,catch,ioexception,e,log,error,blob,server,failed,to,properly,clean,up,its,storage,directory,if,shutdown,hook,null,shutdown,hook,thread,current,thread,try,runtime,get,runtime,remove,shutdown,hook,shutdown,hook,catch,illegal,state,exception,e,catch,throwable,t,log,warn,exception,while,unregistering,blob,server,s,cleanup,shutdown,hook
BlobServer -> @Override 	public void shutdown();1424258195;Shuts down the BLOB server.;@Override_	public void shutdown() {_		if (shutdownRequested.compareAndSet(false, true)) {_			try {_				this.serverSocket.close()__			}_			catch (IOException ioe) {_				LOG.debug("Error while closing the server socket.", ioe)__			}__			_			interrupt()___			try {_				join()__			}_			catch (InterruptedException ie) {_				LOG.debug("Error while waiting for this thread to die.", ie)__			}__			synchronized (activeConnections) {_				if (!activeConnections.isEmpty()) {_					for (BlobServerConnection conn : activeConnections) {_						LOG.debug("Shutting down connection " + conn.getName())__						conn.close()__					}_					activeConnections.clear()__				}_			}__			_			try {_				FileUtils.deleteDirectory(storageDir)__			}_			catch (IOException e) {_				LOG.error("BLOB server failed to properly clean up its storage directory.")__			}__			_			_			if (shutdownHook != null && shutdownHook != Thread.currentThread()) {_				try {_					Runtime.getRuntime().removeShutdownHook(shutdownHook)__				}_				catch (IllegalStateException e) {_					_				}_				catch (Throwable t) {_					LOG.warn("Exception while unregistering BLOB server's cleanup shutdown hook.")__				}_			}_		}_	};shuts,down,the,blob,server;override,public,void,shutdown,if,shutdown,requested,compare,and,set,false,true,try,this,server,socket,close,catch,ioexception,ioe,log,debug,error,while,closing,the,server,socket,ioe,interrupt,try,join,catch,interrupted,exception,ie,log,debug,error,while,waiting,for,this,thread,to,die,ie,synchronized,active,connections,if,active,connections,is,empty,for,blob,server,connection,conn,active,connections,log,debug,shutting,down,connection,conn,get,name,conn,close,active,connections,clear,try,file,utils,delete,directory,storage,dir,catch,ioexception,e,log,error,blob,server,failed,to,properly,clean,up,its,storage,directory,if,shutdown,hook,null,shutdown,hook,thread,current,thread,try,runtime,get,runtime,remove,shutdown,hook,shutdown,hook,catch,illegal,state,exception,e,catch,throwable,t,log,warn,exception,while,unregistering,blob,server,s,cleanup,shutdown,hook
BlobServer -> @Override 	public void shutdown();1426258431;Shuts down the BLOB server.;@Override_	public void shutdown() {_		if (shutdownRequested.compareAndSet(false, true)) {_			try {_				this.serverSocket.close()__			}_			catch (IOException ioe) {_				LOG.debug("Error while closing the server socket.", ioe)__			}__			_			interrupt()___			try {_				join()__			}_			catch (InterruptedException ie) {_				LOG.debug("Error while waiting for this thread to die.", ie)__			}__			synchronized (activeConnections) {_				if (!activeConnections.isEmpty()) {_					for (BlobServerConnection conn : activeConnections) {_						LOG.debug("Shutting down connection " + conn.getName())__						conn.close()__					}_					activeConnections.clear()__				}_			}__			_			try {_				FileUtils.deleteDirectory(storageDir)__			}_			catch (IOException e) {_				LOG.error("BLOB server failed to properly clean up its storage directory.")__			}__			_			_			if (shutdownHook != null && shutdownHook != Thread.currentThread()) {_				try {_					Runtime.getRuntime().removeShutdownHook(shutdownHook)__				}_				catch (IllegalStateException e) {_					_				}_				catch (Throwable t) {_					LOG.warn("Exception while unregistering BLOB server's cleanup shutdown hook.")__				}_			}_		}_	};shuts,down,the,blob,server;override,public,void,shutdown,if,shutdown,requested,compare,and,set,false,true,try,this,server,socket,close,catch,ioexception,ioe,log,debug,error,while,closing,the,server,socket,ioe,interrupt,try,join,catch,interrupted,exception,ie,log,debug,error,while,waiting,for,this,thread,to,die,ie,synchronized,active,connections,if,active,connections,is,empty,for,blob,server,connection,conn,active,connections,log,debug,shutting,down,connection,conn,get,name,conn,close,active,connections,clear,try,file,utils,delete,directory,storage,dir,catch,ioexception,e,log,error,blob,server,failed,to,properly,clean,up,its,storage,directory,if,shutdown,hook,null,shutdown,hook,thread,current,thread,try,runtime,get,runtime,remove,shutdown,hook,shutdown,hook,catch,illegal,state,exception,e,catch,throwable,t,log,warn,exception,while,unregistering,blob,server,s,cleanup,shutdown,hook
BlobServer -> @Override 	public void shutdown();1427213093;Shuts down the BLOB server.;@Override_	public void shutdown() {_		if (shutdownRequested.compareAndSet(false, true)) {_			try {_				this.serverSocket.close()__			}_			catch (IOException ioe) {_				LOG.debug("Error while closing the server socket.", ioe)__			}__			_			interrupt()___			try {_				join()__			}_			catch (InterruptedException ie) {_				LOG.debug("Error while waiting for this thread to die.", ie)__			}__			synchronized (activeConnections) {_				if (!activeConnections.isEmpty()) {_					for (BlobServerConnection conn : activeConnections) {_						LOG.debug("Shutting down connection " + conn.getName())__						conn.close()__					}_					activeConnections.clear()__				}_			}__			_			try {_				FileUtils.deleteDirectory(storageDir)__			}_			catch (IOException e) {_				LOG.error("BLOB server failed to properly clean up its storage directory.")__			}__			_			_			if (shutdownHook != null && shutdownHook != Thread.currentThread()) {_				try {_					Runtime.getRuntime().removeShutdownHook(shutdownHook)__				}_				catch (IllegalStateException e) {_					_				}_				catch (Throwable t) {_					LOG.warn("Exception while unregistering BLOB server's cleanup shutdown hook.")__				}_			}_		}_	};shuts,down,the,blob,server;override,public,void,shutdown,if,shutdown,requested,compare,and,set,false,true,try,this,server,socket,close,catch,ioexception,ioe,log,debug,error,while,closing,the,server,socket,ioe,interrupt,try,join,catch,interrupted,exception,ie,log,debug,error,while,waiting,for,this,thread,to,die,ie,synchronized,active,connections,if,active,connections,is,empty,for,blob,server,connection,conn,active,connections,log,debug,shutting,down,connection,conn,get,name,conn,close,active,connections,clear,try,file,utils,delete,directory,storage,dir,catch,ioexception,e,log,error,blob,server,failed,to,properly,clean,up,its,storage,directory,if,shutdown,hook,null,shutdown,hook,thread,current,thread,try,runtime,get,runtime,remove,shutdown,hook,shutdown,hook,catch,illegal,state,exception,e,catch,throwable,t,log,warn,exception,while,unregistering,blob,server,s,cleanup,shutdown,hook
BlobServer -> @Override 	public void shutdown();1435313259;Shuts down the BLOB server.;@Override_	public void shutdown() {_		if (shutdownRequested.compareAndSet(false, true)) {_			try {_				this.serverSocket.close()__			}_			catch (IOException ioe) {_				LOG.debug("Error while closing the server socket.", ioe)__			}__			_			interrupt()___			try {_				join()__			}_			catch (InterruptedException ie) {_				LOG.debug("Error while waiting for this thread to die.", ie)__			}__			synchronized (activeConnections) {_				if (!activeConnections.isEmpty()) {_					for (BlobServerConnection conn : activeConnections) {_						LOG.debug("Shutting down connection " + conn.getName())__						conn.close()__					}_					activeConnections.clear()__				}_			}__			_			try {_				FileUtils.deleteDirectory(storageDir)__			}_			catch (IOException e) {_				LOG.error("BLOB server failed to properly clean up its storage directory.")__			}__			_			_			if (shutdownHook != null && shutdownHook != Thread.currentThread()) {_				try {_					Runtime.getRuntime().removeShutdownHook(shutdownHook)__				}_				catch (IllegalStateException e) {_					_				}_				catch (Throwable t) {_					LOG.warn("Exception while unregistering BLOB server's cleanup shutdown hook.")__				}_			}__			if(LOG.isInfoEnabled()) {_				LOG.info("Stopped BLOB server at {}:{}", serverSocket.getInetAddress().getHostAddress(), getPort())__			}_		}_	};shuts,down,the,blob,server;override,public,void,shutdown,if,shutdown,requested,compare,and,set,false,true,try,this,server,socket,close,catch,ioexception,ioe,log,debug,error,while,closing,the,server,socket,ioe,interrupt,try,join,catch,interrupted,exception,ie,log,debug,error,while,waiting,for,this,thread,to,die,ie,synchronized,active,connections,if,active,connections,is,empty,for,blob,server,connection,conn,active,connections,log,debug,shutting,down,connection,conn,get,name,conn,close,active,connections,clear,try,file,utils,delete,directory,storage,dir,catch,ioexception,e,log,error,blob,server,failed,to,properly,clean,up,its,storage,directory,if,shutdown,hook,null,shutdown,hook,thread,current,thread,try,runtime,get,runtime,remove,shutdown,hook,shutdown,hook,catch,illegal,state,exception,e,catch,throwable,t,log,warn,exception,while,unregistering,blob,server,s,cleanup,shutdown,hook,if,log,is,info,enabled,log,info,stopped,blob,server,at,server,socket,get,inet,address,get,host,address,get,port
BlobServer -> @Override 	public void shutdown();1444048246;Shuts down the BLOB server.;@Override_	public void shutdown() {_		if (shutdownRequested.compareAndSet(false, true)) {_			try {_				this.serverSocket.close()__			}_			catch (IOException ioe) {_				LOG.debug("Error while closing the server socket.", ioe)__			}__			_			interrupt()___			try {_				join()__			}_			catch (InterruptedException ie) {_				LOG.debug("Error while waiting for this thread to die.", ie)__			}__			synchronized (activeConnections) {_				if (!activeConnections.isEmpty()) {_					for (BlobServerConnection conn : activeConnections) {_						LOG.debug("Shutting down connection " + conn.getName())__						conn.close()__					}_					activeConnections.clear()__				}_			}__			_			try {_				FileUtils.deleteDirectory(storageDir)__			}_			catch (IOException e) {_				LOG.error("BLOB server failed to properly clean up its storage directory.")__			}__			_			blobStore.cleanUp()___			_			_			if (shutdownHook != null && shutdownHook != Thread.currentThread()) {_				try {_					Runtime.getRuntime().removeShutdownHook(shutdownHook)__				}_				catch (IllegalStateException e) {_					_				}_				catch (Throwable t) {_					LOG.warn("Exception while unregistering BLOB server's cleanup shutdown hook.")__				}_			}__			if(LOG.isInfoEnabled()) {_				LOG.info("Stopped BLOB server at {}:{}", serverSocket.getInetAddress().getHostAddress(), getPort())__			}_		}_	};shuts,down,the,blob,server;override,public,void,shutdown,if,shutdown,requested,compare,and,set,false,true,try,this,server,socket,close,catch,ioexception,ioe,log,debug,error,while,closing,the,server,socket,ioe,interrupt,try,join,catch,interrupted,exception,ie,log,debug,error,while,waiting,for,this,thread,to,die,ie,synchronized,active,connections,if,active,connections,is,empty,for,blob,server,connection,conn,active,connections,log,debug,shutting,down,connection,conn,get,name,conn,close,active,connections,clear,try,file,utils,delete,directory,storage,dir,catch,ioexception,e,log,error,blob,server,failed,to,properly,clean,up,its,storage,directory,blob,store,clean,up,if,shutdown,hook,null,shutdown,hook,thread,current,thread,try,runtime,get,runtime,remove,shutdown,hook,shutdown,hook,catch,illegal,state,exception,e,catch,throwable,t,log,warn,exception,while,unregistering,blob,server,s,cleanup,shutdown,hook,if,log,is,info,enabled,log,info,stopped,blob,server,at,server,socket,get,inet,address,get,host,address,get,port
